1585584602-0065-000|1578541359880418|1578541506292550|146412132|1585584603|00889655
1585584602-0065-000|1578545034953238|1578545194231965|159278727|1585584606|02702790
1585584602-0065-000|1578548416325046|1578548570336872|154011826|1585584610|02364809
1585584602-0065-000|1578551833252488|1578551982311975|149059487|1585584613|02419700
1585584602-0065-000|1578555031879481|1578555176984565|145105084|1585584616|02189678
1585584602-0065-000|1578558208226179|1578558331518972|123292793|1585584620|02157933
1585584602-0065-000|1578561427129873|1578561559880751|132750878|1585584623|02238605
1585584602-0065-000|1578564540347808|1578564673534140|133186332|1585584626|02104996
1585584602-0065-000|1578567590922892|1578567733036769|142113877|1585584629|02051851
1585584602-0065-000|1578570729090073|1578570867706612|138616539|1585584632|02143969
1585584602-0065-000|1578573907963354|1578574048853907|140890553|1585584635|02167737
1585584602-0065-000|1578577087789366|1578577245382683|157593317|1585584638|02195888
1585584602-0065-000|1578580438478973|1578580583574978|145096005|1585584642|02347669
1585584602-0065-000|1578583630975702|1578583776824367|145848665|1585584645|02183918
1585584602-0065-000|1578586919603271|1578587062431219|142827948|1585584648|02291784
1585584602-0065-000|1578590108168486|1578590245369094|137200608|1585584651|02185051
1585584602-0065-000|1578593333573936|1578593485242615|151668679|1585584655|02230579
1585584602-0065-000|1578596678891176|1578596828111146|149219970|1585584658|02340228
1585584602-0065-000|1578599954461975|1578600097133687|142671712|1585584661|02274372
1585584602-0065-000|1578603535402218|1578603705531446|170129228|1585584665|02608231
1585584602-0065-000|1578606934633606|1578607084622692|149989086|1585584668|02380638
1585584602-0065-000|1578610163580193|1578610303230711|139650518|1585584672|02227771
1585584602-0065-000|1578613370872541|1578613518802363|147929822|1585584675|02207810
1585584602-0065-000|1578616531142174|1578616671006953|139864779|1585584678|02155781
1585584602-0065-000|1578619714619494|1578619860306014|145686520|1585584681|02177445
1585584602-0065-000|1578622995077264|1578623144159346|149082082|1585584684|02283475
1585584602-0065-000|1578626281269765|1578626429376846|148107081|1585584688|02286827
1585584602-0065-000|1578629613741036|1578629769232357|155491321|1585584691|02339607
1585584602-0065-000|1578632915736340|1578633075720547|159984207|1585584694|02320044
1585584602-0065-000|1578636374809670|1578636537432877|162623207|1585584698|02449993
1585584602-0065-000|1578639702102888|1578639869393606|167290718|1585584701|02333494
1585584602-0065-000|1578643031112115|1578643171927132|140815017|1585584704|02308706
1585584602-0065-000|1578646271798384|1578646428126459|156328075|1585584708|02243149
1585584602-0065-000|1578649530129556|1578649669469950|139340394|1585584711|02251557
1585584602-0065-000|1578652784615746|1578652914919023|130303277|1585584714|02247905
1585584602-0065-000|1578656187703425|1578656352235872|164532447|1585584718|02424478
1585584602-0065-000|1578659787222428|1578659924951844|137729416|1585584721|02583500
1585584602-0065-000|1578663757205949|1578663912507953|155302004|1585584725|02980589
1585584602-0065-000|1578667027291983|1578667163069609|135777626|1585584728|02251548
1585584602-0065-000|1578670283299812|1578670419489632|136189820|1585584732|02263121
