1585584602-0082-000|1578542594803437|1578542742064149|147260712|1585584604|02066151
1585584602-0082-000|1578546238552982|1578546400138787|161585805|1585584608|02652238
1585584602-0082-000|1578549603944266|1578549750094616|146150350|1585584611|02363501
1585584602-0082-000|1578552946636364|1578553113485939|166849575|1585584614|02355577
1585584602-0082-000|1578556156802468|1578556293712836|136910368|1585584618|02185511
1585584602-0082-000|1578559275457372|1578559414213595|138756223|1585584621|02116683
1585584602-0082-000|1578562564667999|1578562691632991|126964992|1585584624|02274402
1585584602-0082-000|1578565604771772|1578565733126328|128354556|1585584627|02046661
1585584602-0082-000|1578568657724742|1578568789497094|131772352|1585584630|02055900
1585584602-0082-000|1578571799680324|1578571945013247|145332923|1585584633|02148114
1585584602-0082-000|1578574942159539|1578575088592683|146433144|1585584636|02143584
1585584602-0082-000|1578578168908206|1578578298515266|129607060|1585584640|02219797
1585584602-0082-000|1578581475448662|1578581610990311|135541649|1585584643|02311790
1585584602-0082-000|1578584730086189|1578584875965800|145879611|1585584646|02267717
1585584602-0082-000|1578587933814009|1578588076711982|142897973|1585584649|02187880
1585584602-0082-000|1578591115578330|1578591254900491|139322161|1585584652|02191753
1585584602-0082-000|1578594398919078|1578594563799012|164879934|1585584656|02300124
1585584602-0082-000|1578597739383346|1578597881896039|142512693|1585584659|02315557
1585584602-0082-000|1578601096797259|1578601266666731|169869472|1585584662|02391938
1585584602-0082-000|1578604735582332|1578604879843424|144261092|1585584666|02611991
1585584602-0082-000|1578608051501720|1578608194713744|143212024|1585584669|02311539
1585584602-0082-000|1578611270193261|1578611407382732|137189471|1585584673|02215950
1585584602-0082-000|1578614451654502|1578614591803673|140149171|1585584676|02187421
1585584602-0082-000|1578617660608717|1578617779796692|119187975|1585584679|02189838
1585584602-0082-000|1578620880683103|1578621015454447|134771344|1585584682|02222103
1585584602-0082-000|1578624134124995|1578624281377866|147252871|1585584686|02263823
1585584602-0082-000|1578627439550263|1578627591424414|151874151|1585584689|02323735
1585584602-0082-000|1578630762405582|1578630920476278|158070696|1585584692|02312839
1585584602-0082-000|1578634170855831|1578634316825847|145970016|1585584696|02410606
1585584602-0082-000|1578637620685570|1578637757426037|136740467|1585584699|02432170
1585584602-0082-000|1578640842212665|1578641023523485|181310820|1585584702|02271395
1585584602-0082-000|1578644189861417|1578644330726857|140865440|1585584706|02308208
1585584602-0082-000|1578647451824823|1578647587296889|135472066|1585584709|02259897
1585584602-0082-000|1578650731017743|1578650864992855|133975112|1585584712|02275719
1585584602-0082-000|1578654050624704|1578654201214489|150589785|1585584715|02324032
1585584602-0082-000|1578657463833532|1578657664674998|200841466|1585584719|02467760
1585584602-0082-000|1578661230971489|1578661404918458|173946969|1585584723|02739879
1585584602-0082-000|1578664906309266|1578665045790345|139481079|1585584726|02636999
1585584602-0082-000|1578668190536040|1578668331001887|140465847|1585584730|02286720
1585584602-0082-000|1578671408921242|1578671543453982|134532740|1585584733|02215630
1585584602-0082-000|1578674638937721|1578674796585567|157647846|1585584736|02246909
1585584602-0082-000|1578677866451015|1578678002944947|136493932|1585584739|02214739
1585584602-0082-000|1578681083016027|1578681234793751|151777724|1585584742|02223270
1585584602-0082-000|1578684309204806|1578684445472938|136268132|1585584746|02211128
1585584602-0082-000|1578687524843396|1578687663510702|138667306|1585584749|02224313
1585584602-0082-000|1578690669812409|1578690799836903|130024494|1585584752|02142779
1585584602-0082-000|1578693857393065|1578694000961760|143568695|1585584755|02192823
1585584602-0082-000|1578697106761786|1578697246634291|139872505|1585584758|02254791
1585584602-0082-000|1578700333657028|1578700486179221|152522193|1585584762|02222065
1585584602-0082-000|1578703618284152|1578703763004836|144720684|1585584765|02287054
1585584602-0082-000|1578706919192109|1578707080469185|161277076|1585584768|02306818
1585584602-0082-000|1578710095404509|1578710234420666|139016157|1585584771|02167200
1585584602-0082-000|1578713379832093|1578713532445275|152613182|1585584775|02287783
1585584602-0082-000|1578717010234443|1578717151421933|141187490|1585584778|02631798
1585584602-0082-000|1578720373142038|1578720560503883|187361845|1585584782|02395871
1585584602-0082-000|1578724070414833|1578724221629166|151214333|1585584785|02663896
1585584602-0082-000|1578727567617883|1578727706703073|139085190|1585584789|02486261
1585584602-0082-000|1578730852269977|1578730977125635|124855658|1585584792|02273213
1585584602-0082-000|1578734055619973|1578734212420405|156800432|1585584795|02232055
1585584602-0082-000|1578737319871613|1578737459389690|139518077|1585584799|02251833
1585584602-0082-000|1578740583336680|1578740734493491|151156811|1585584802|02267869
1585584602-0082-000|1578743838094510|1578743984479369|146384859|1585584805|02244537
1585584602-0082-000|1578747118897727|1578747265099706|146201979|1585584808|02288802
1585584602-0082-000|1578750547068011|1578750694811851|147743840|1585584812|02427132
1585584602-0082-000|1578753803056789|1578753972513363|169456574|1585584815|02274909
1585584602-0082-000|1578757215796066|1578757355567763|139771697|1585584819|02391753
1585584602-0082-000|1578760521689952|1578760664505587|142815635|1585584822|02299897
1585584602-0082-000|1578763832315930|1578763967622929|135306999|1585584825|02307693
1585584602-0082-000|1578767055716569|1578767201036922|145320353|1585584828|02227889
1585584602-0082-000|1578770358083711|1578770495152549|137068838|1585584832|02298726
1585584602-0082-000|1578773642773548|1578773783109380|140335832|1585584835|02297005
1585584602-0082-000|1578776943021656|1578777083094764|140073108|1585584838|02295733
1585584602-0082-000|1578780296475864|1578780492087993|195612129|1585584842|02399951
1585584602-0082-000|1578784064518861|1578784216950329|152431468|1585584845|02720849
1585584602-0082-000|1578787415060033|1578787576580106|161520073|1585584849|02362544
1585584602-0082-000|1578790678684743|1578790814959858|136275115|1585584852|02248007
1585584602-0082-000|1578793912392423|1578794064718298|152325875|1585584855|02236829
1585584602-0082-000|1578797119152025|1578797276307508|157155483|1585584858|02214941
