1585584602-0091-000|1578542541553897|1578542675977549|134423652|1585584604|02012074
1585584602-0091-000|1578546154654488|1578546311027075|156372587|1585584608|02633836
1585584602-0091-000|1578549513793486|1578549650177165|136383679|1585584611|02337420
1585584602-0091-000|1578552863562126|1578553017976881|154414755|1585584614|02360078
1585584602-0091-000|1578556086735519|1578556227109438|140373919|1585584617|02222019
1585584602-0091-000|1578559284638126|1578559417533796|132895670|1585584621|02177833
1585584602-0091-000|1578562546874077|1578562690677035|143802958|1585584624|02273797
1585584602-0091-000|1578565597906599|1578565731068680|133162081|1585584627|02039081
1585584602-0091-000|1578568649969648|1578568775823607|125853959|1585584630|02054083
1585584602-0091-000|1578571800943756|1578571935152312|134208556|1585584633|02158252
1585584602-0091-000|1578574939310102|1578575071652730|132342628|1585584636|02136667
1585584602-0091-000|1578578134260654|1578578269929272|135668618|1585584639|02194899
1585584602-0091-000|1578581455179615|1578581601634254|146454639|1585584643|02331060
1585584602-0091-000|1578584723473959|1578584862680727|139206768|1585584646|02268616
1585584602-0091-000|1578587915430268|1578588051893348|136463080|1585584649|02188004
1585584602-0091-000|1578591116549061|1578591258740558|142191497|1585584652|02191704
1585584602-0091-000|1578594382856454|1578594558233028|175376574|1585584656|02301399
1585584602-0091-000|1578597730873756|1578597870725650|139851894|1585584659|02322146
1585584602-0091-000|1578601075561604|1578601251263364|175701760|1585584662|02379808
1585584602-0091-000|1578604736889982|1578604877350514|140460532|1585584666|02619901
1585584602-0091-000|1578608052229763|1578608192539559|140309796|1585584669|02310729
1585584602-0091-000|1578611263793561|1578611411387656|147594095|1585584673|02232852
1585584602-0091-000|1578614454171277|1578614594493677|140322400|1585584676|02179217
1585584602-0091-000|1578617656981434|1578617782421701|125440267|1585584679|02182683
1585584602-0091-000|1578620872145301|1578621003702335|131557034|1585584682|02222984
1585584602-0091-000|1578624131699747|1578624276890312|145190565|1585584685|02271302
1585584602-0091-000|1578627457764092|1578627606919130|149155038|1585584689|02335099
1585584602-0091-000|1578630807650938|1578630943285257|135634319|1585584692|02331719
1585584602-0091-000|1578634199940701|1578634359559107|159618406|1585584696|02427878
1585584602-0091-000|1578637615212286|1578637759147451|143935165|1585584699|02387822
1585584602-0091-000|1578640872817698|1578641053810185|180992487|1585584702|02287840
1585584602-0091-000|1578644295044494|1578644430952787|135908293|1585584706|02387720
1585584602-0091-000|1578647596354113|1578647737203020|140848907|1585584709|02296528
1585584602-0091-000|1578650822302191|1578650959308846|137006655|1585584712|02227256
1585584602-0091-000|1578654123645123|1578654271950935|148305812|1585584715|02316203
1585584602-0091-000|1578657564950832|1578657715952990|151002158|1585584719|02448921
1585584602-0091-000|1578661296414319|1578661453870892|157456573|1585584723|02730315
1585584602-0091-000|1578664994148610|1578665151577546|157428936|1585584726|02699773
1585584602-0091-000|1578668314697424|1578668462283192|147585768|1585584730|02303876
1585584602-0091-000|1578671534563735|1578671675967825|141404090|1585584733|02224268
1585584602-0091-000|1578674822687016|1578674963588743|140901727|1585584736|02281137
