1585584602-0038-000|1578543310748222|1578543480948318|170200096|1585584605|02780379
1585584602-0038-000|1578546826800535|1578546988190748|161390213|1585584608|02507968
1585584602-0038-000|1578550158755530|1578550287071341|128315811|1585584612|02308747
1585584602-0038-000|1578553465308447|1578553607485867|142177420|1585584615|02314787
1585584602-0038-000|1578556648708374|1578556779478314|130769940|1585584618|02175969
1585584602-0038-000|1578559747377976|1578559919572828|172194852|1585584621|02137138
1585584602-0038-000|1578563006329891|1578563139609406|133279515|1585584624|02219989
1585584602-0038-000|1578566061845432|1578566194767827|132922395|1585584627|02054131
1585584602-0038-000|1578569110262994|1578569251955480|141692486|1585584630|02063870
1585584602-0038-000|1578572262673103|1578572398794535|136121432|1585584634|02140879
1585584602-0038-000|1578575403820851|1578575534802349|130981498|1585584637|02142768
1585584602-0038-000|1578578598149384|1578578739178349|141028965|1585584640|02203783
1585584602-0038-000|1578581943962368|1578582083447923|139485555|1585584643|02342153
1585584602-0038-000|1578585210135186|1578585365945205|155810019|1585584647|02267643
1585584602-0038-000|1578588395879585|1578588535917936|140038351|1585584650|02189683
1585584602-0038-000|1578591604724393|1578591737727214|133002821|1585584653|02187782
1585584602-0038-000|1578594934784646|1578595079877123|145092477|1585584656|02355996
1585584602-0038-000|1578598218455319|1578598355711792|137256473|1585584660|02271749
1585584602-0038-000|1578601611381087|1578601791442584|180061497|1585584663|02435716
1585584602-0038-000|1578605235844463|1578605377173932|141329469|1585584667|02571842
1585584602-0038-000|1578608519600730|1578608659214742|139614012|1585584670|02293770
1585584602-0038-000|1578611750567374|1578611908431358|157863984|1585584673|02241785
1585584602-0038-000|1578614923473824|1578615068620257|145146433|1585584676|02155792
1585584602-0038-000|1578618103367882|1578618249761884|146394002|1585584679|02182145
1585584602-0038-000|1578621364754074|1578621492000552|127246478|1585584683|02253898
1585584602-0038-000|1578624607933393|1578624751677318|143743925|1585584686|02251906
1585584602-0038-000|1578627935676223|1578628093647741|157971518|1585584689|02339257
1585584602-0038-000|1578631282676263|1578631445179124|162502861|1585584693|02345155
1585584602-0038-000|1578634672388975|1578634829382498|156993523|1585584696|02386401
1585584602-0038-000|1578638110924161|1578638254838327|143914166|1585584699|02428001
1585584602-0038-000|1578641399408037|1578641546709422|147301385|1585584703|02297432
1585584602-0038-000|1578644659136318|1578644807399295|148262977|1585584706|02252138
1585584602-0038-000|1578647944678226|1578648081804872|137126646|1585584709|02273833
1585584602-0038-000|1578651143628398|1578651278684263|135055865|1585584713|02203677
1585584602-0038-000|1578654447643114|1578654616576064|168932950|1585584716|02335757
1585584602-0038-000|1578657894652336|1578658056307581|161655245|1585584719|02433953
1585584602-0038-000|1578661667784243|1578661881443832|213659589|1585584723|02825744
1585584602-0038-000|1578665325806064|1578665476462204|150656140|1585584727|02592723
1585584602-0038-000|1578668638660088|1578668779449828|140789740|1585584730|02319086
1585584602-0038-000|1578671862533151|1578671995535791|133002640|1585584733|02215759
1585584602-0038-000|1578675156337843|1578675296978886|140641043|1585584737|02287714
1585584602-0038-000|1578678343184384|1578678497823817|154639433|1585584740|02199778
1585584602-0038-000|1578681601246392|1578681758153543|156907151|1585584743|02258167
1585584602-0038-000|1578684792294130|1578684926398177|134104047|1585584746|02177486
1585584602-0038-000|1578688001339662|1578688135198564|133858902|1585584749|02207832
