1585584602-0000-000|1578540632842175|1578540771407085|138564910|1585584602|00174616
1585584602-0000-000|1578544429026729|1578544576656628|147629899|1585584606|02812119
1585584602-0000-000|1578547827593998|1578547978439078|150845080|1585584609|02400680
1585584602-0000-000|1578551179370945|1578551361473409|182102464|1585584613|02383023
1585584602-0000-000|1578554491682660|1578554630560544|138877884|1585584616|02271933
1585584602-0000-000|1578557713629723|1578557849564648|135934925|1585584619|02211619
1585584602-0000-000|1578560910324470|1578561061651682|151327212|1585584622|02213022
1585584602-0000-000|1578564066225834|1578564187762075|121536241|1585584625|02136854
1585584602-0000-000|1578567136545140|1578567262274376|125729236|1585584628|02066433
1585584602-0000-000|1578570224519035|1578570357707936|133188901|1585584632|02090943
1585584602-0000-000|1578573365601331|1578573499316737|133715406|1585584635|02149514
1585584602-0000-000|1578576495995149|1578576627193036|131197887|1585584638|02134313
1585584602-0000-000|1578579804544827|1578579956054945|151510118|1585584641|02312951
1585584602-0000-000|1578582982119325|1578583121788791|139669466|1585584644|02179361
1585584602-0000-000|1578586290961584|1578586427380316|136418732|1585584648|02303155
1585584602-0000-000|1578589466673386|1578589607300715|140627329|1585584651|02175356
1585584602-0000-000|1578592670478838|1578592808978779|138499941|1585584654|02205700
1585584602-0000-000|1578596013282116|1578596155224046|141941930|1585584657|02342429
1585584602-0000-000|1578599286780380|1578599446082949|159302569|1585584661|02283825
1585584602-0000-000|1578602803087416|1578602953135746|150048330|1585584664|02505438
1585584602-0000-000|1578606295281722|1578606440568374|145286652|1585584668|02491157
1585584602-0000-000|1578609544919103|1578609690380029|145460926|1585584671|02246997
1585584602-0000-000|1578612743560718|1578612888593053|145032335|1585584674|02203772
1585584602-0000-000|1578615907260966|1578616047704996|140444030|1585584677|02159757
1585584602-0000-000|1578619079388171|1578619207348977|127960806|1585584680|02168006
1585584602-0000-000|1578622391737313|1578622536660467|144923154|1585584684|02327996
1585584602-0000-000|1578625662435984|1578625799516829|137080845|1585584687|02263735
1585584602-0000-000|1578629071906335|1578629232329572|160423237|1585584690|02416585
1585584602-0000-000|1578632404122750|1578632531231783|127109033|1585584694|02308768
1585584602-0000-000|1578635830636533|1578635981301837|150665304|1585584697|02445998
1585584602-0000-000|1578639159694778|1578639298558712|138863934|1585584701|02319933
1585584602-0000-000|1578642526548398|1578642677355180|150806782|1585584704|02371619
1585584602-0000-000|1578645792804043|1578645930843945|138039902|1585584707|02260915
1585584602-0000-000|1578649068068463|1578649194925706|126857243|1585584710|02263804
1585584602-0000-000|1578652250192013|1578652400049718|149857705|1585584714|02195213
1585584602-0000-000|1578655617651808|1578655772569255|154917447|1585584717|02373602
1585584602-0000-000|1578659133025511|1578659277482018|144456507|1585584720|02509770
1585584602-0000-000|1578663088326324|1578663239910027|151583703|1585584724|02967953
1585584602-0000-000|1578666367591330|1578666511093821|143502491|1585584728|02271641
1585584602-0000-000|1578669643214073|1578669800397187|157183114|1585584731|02277200
1585584602-0000-000|1578672855518229|1578672997904178|142385949|1585584734|02206604
1585584602-0000-000|1578676105502845|1578676250158559|144655714|1585584737|02255783
