1585584602-0079-000|1578544398067834|1578544561911225|163843391|1585584606|03812648
1585584602-0079-000|1578547818666251|1578547962942146|144275895|1585584609|02411441
1585584602-0079-000|1578551131131700|1578551316138891|185007191|1585584613|02339902
1585584602-0079-000|1578554428051646|1578554551315446|123263800|1585584616|02246280
1585584602-0079-000|1578557578735464|1578557722982423|144246959|1585584619|02163823
1585584602-0079-000|1578560762417646|1578560906314284|143896638|1585584622|02186427
1585584602-0079-000|1578563915001108|1578564046357834|131356726|1585584625|02138988
1585584602-0079-000|1578566984721834|1578567110397258|125675424|1585584628|02075497
1585584602-0079-000|1578570063448619|1578570206149777|142701158|1585584631|02083830
1585584602-0079-000|1578573210186157|1578573357765366|147579209|1585584635|02149176
1585584602-0079-000|1578576359205620|1578576494058049|134852429|1585584638|02142525
1585584602-0079-000|1578579635868963|1578579809519681|173650718|1585584641|02311866
1585584602-0079-000|1578582885229754|1578583019117451|133887697|1585584644|02219837
1585584602-0079-000|1578586159839827|1578586333031650|173191823|1585584648|02299796
1585584602-0079-000|1578589355853496|1578589505128903|149275407|1585584651|02171846
1585584602-0079-000|1578592571656102|1578592721503001|149846899|1585584654|02215752
1585584602-0079-000|1578595947896960|1578596083039430|135142470|1585584657|02367761
1585584602-0079-000|1578599214266228|1578599365269027|151002799|1585584661|02275955
1585584602-0079-000|1578602679204227|1578602860316845|181112618|1585584664|02495953
1585584602-0079-000|1578606237527028|1578606370197674|132670646|1585584668|02515720
1585584602-0079-000|1578609508649564|1578609656939228|148289664|1585584671|02279753
1585584602-0079-000|1578612710122698|1578612843010072|132887374|1585584674|02197896
1585584602-0079-000|1578615875894806|1578616023045314|147150508|1585584677|02176231
1585584602-0079-000|1578619051410738|1578619199612341|148201603|1585584680|02167147
1585584602-0079-000|1578622340617390|1578622488563891|147946501|1585584684|02287764
1585584602-0079-000|1578625597220295|1578625737915731|140695436|1585584687|02262192
1585584602-0079-000|1578628968000202|1578629120729141|152728939|1585584690|02371748
1585584602-0079-000|1578632311334417|1578632449890913|138556496|1585584694|02327856
1585584602-0079-000|1578635759839742|1578635918230507|158390765|1585584697|02472049
1585584602-0079-000|1578639090307022|1578639218360238|128053216|1585584700|02302441
1585584602-0079-000|1578642409467292|1578642557227122|147759830|1585584704|02330409
1585584602-0079-000|1578645658465668|1578645803434157|144968489|1585584707|02250471
1585584602-0079-000|1578648924703782|1578649072225090|147521308|1585584710|02267839
1585584602-0079-000|1578652150792059|1578652304085276|153293217|1585584714|02231801
1585584602-0079-000|1578655566708366|1578655724867803|158159437|1585584717|02419816
1585584602-0079-000|1578659087083618|1578659231618790|144535172|1585584720|02519970
1585584602-0079-000|1578663036675122|1578663191088241|154413119|1585584724|02955849
1585584602-0079-000|1578666350014844|1578666493732771|143717927|1585584728|02291727
1585584602-0079-000|1578669631844289|1578669800998630|169154341|1585584731|02306012
1585584602-0079-000|1578672896160416|1578673034509973|138349557|1585584734|02233532
1585584602-0079-000|1578676130716038|1578676273867162|143151124|1585584737|02243942
1585584602-0079-000|1578679350711954|1578679495619012|144907058|1585584741|02235891
1585584602-0079-000|1578682626122358|1578682768917375|142795017|1585584744|02255114
1585584602-0079-000|1578685823680486|1578685979018302|155337816|1585584747|02222217
1585584602-0079-000|1578689059545277|1578689205955283|146410006|1585584750|02218214
1585584602-0079-000|1578692222007506|1578692367582731|145575225|1585584754|02155496
1585584602-0079-000|1578695493621349|1578695643722961|150101612|1585584757|02275939
1585584602-0079-000|1578698675811211|1578698819009987|143198776|1585584760|02192088
1585584602-0079-000|1578701922786222|1578702079273424|156487202|1585584763|02253733
1585584602-0079-000|1578705199069795|1578705365789834|166720039|1585584767|02285917
1585584602-0079-000|1578708482687020|1578708630118906|147431886|1585584770|02265196
1585584602-0079-000|1578711682967024|1578711830225404|147258380|1585584773|02200409
1585584602-0079-000|1578715219720676|1578715448216830|228496154|1585584777|02610761
1585584602-0079-000|1578718561989658|1578718705379453|143389795|1585584780|02266880
1585584602-0079-000|1578722159069083|1578722358304881|199235798|1585584784|02643871
1585584602-0079-000|1578725720068889|1578725888321015|168252126|1585584787|02524398
1585584602-0079-000|1578729076315273|1578729230246554|153931281|1585584790|02347142
1585584602-0079-000|1578732436376441|1578732573175643|136799202|1585584794|02339938
1585584602-0079-000|1578735674626603|1578735829527799|154901196|1585584797|02253549
1585584602-0079-000|1578738938945343|1578739090506127|151560784|1585584800|02266041
1585584602-0079-000|1578742220852859|1578742354704618|133851759|1585584804|02274771
1585584602-0079-000|1578745427586076|1578745580376646|152790570|1585584807|02213038
1585584602-0079-000|1578748755527318|1578748904760078|149232760|1585584810|02331968
1585584602-0079-000|1578752143779898|1578752286900778|143120880|1585584814|02386415
1585584602-0079-000|1578755430353345|1578755588066595|157713250|1585584817|02285408
1585584602-0079-000|1578758825834930|1578758963483017|137648087|1585584820|02392665
1585584602-0079-000|1578762103068240|1578762252840375|149772135|1585584823|02278733
1585584602-0079-000|1578765429289854|1578765567894290|138604436|1585584827|02320013
1585584602-0079-000|1578768647778396|1578768789767686|141989290|1585584830|02219694
1585584602-0079-000|1578771959632673|1578772116039981|156407308|1585584833|02315970
1585584602-0079-000|1578775179439285|1578775328660718|149221433|1585584837|02215708
1585584602-0079-000|1578778379833088|1578778518533678|138700590|1585584840|02204840
1585584602-0079-000|1578782133920037|1578782293427392|159507355|1585584844|02762859
1585584602-0079-000|1578785611382309|1578785754695408|143313099|1585584847|02471791
1585584602-0079-000|1578788983676962|1578789140687481|157010519|1585584850|02371841
1585584602-0079-000|1578792194192983|1578792340874989|146682006|1585584854|02203826
1585584602-0079-000|1578795390073582|1578795532789058|142715476|1585584857|02191876
1585584602-0079-000|1578798619309398|1578798776231606|156922208|1585584860|02239791
1585584602-0079-000|1578801894327457|1578802076856714|182529257|1585584863|02300795
1585584602-0079-000|1578805368256715|1578805499970949|131714234|1585584867|02438984
1585584602-0079-000|1578808685191103|1578808854718078|169526975|1585584870|02345900
1585584602-0079-000|1578812054155531|1578812251401257|197245726|1585584873|02401818
1585584602-0079-000|1578815522633389|1578815669903534|147270145|1585584877|02405663
1585584602-0079-000|1578818870722620|1578819020453101|149730481|1585584880|02349932
1585584602-0079-000|1578822284563875|1578822436557723|151993848|1585584884|02412551
1585584602-0079-000|1578825590500286|1578825719813403|129313117|1585584887|02297952
1585584602-0079-000|1578828827714649|1578828980079761|152365112|1585584890|02245901
1585584602-0079-000|1578832143157577|1578832297658418|154500841|1585584894|02326913
1585584602-0079-000|1578835662556548|1578835810592580|148036032|1585584897|02511897
1585584602-0079-000|1578839199862121|1578839339050081|139187960|1585584901|02535756
1585584602-0079-000|1578843214006565|1578843363352437|149345872|1585584905|03021978
1585584602-0079-000|1578846904463166|1578847050944048|146480882|1585584908|02685841
1585584602-0079-000|1578850238092034|1578850375040218|136948184|1585584912|02319626
1585584602-0079-000|1578853460378476|1578853600439548|140061072|1585584915|02220714
1585584602-0079-000|1578856655803101|1578856811780073|155976972|1585584918|02215137
1585584602-0079-000|1578859959377618|1578860160774570|201396952|1585584921|02340875
1585584602-0079-000|1578863228315548|1578863363181849|134866301|1585584925|02216487
1585584602-0079-000|1578866415627700|1578866550505760|134878060|1585584928|02190127
1585584602-0079-000|1578869674735006|1578869810862016|136127010|1585584931|02259821
1585584602-0079-000|1578872910219219|1578872969510542|59291323|1585584934|02142856
