1585584602-0042-000|1578542064642715|1578542222969243|158326528|1585584603|01591180
1585584602-0042-000|1578545729715382|1578545874727904|145012522|1585584607|02647601
1585584602-0042-000|1578549094867321|1578549242845950|147978629|1585584610|02367904
1585584602-0042-000|1578552493517875|1578552625755897|132238022|1585584614|02380567
1585584602-0042-000|1578555668897985|1578555819302841|150404856|1585584617|02190956
1585584602-0042-000|1578558810125981|1578558953447545|143321564|1585584620|02127865
1585584602-0042-000|1578562050358484|1578562216984818|166626334|1585584623|02264907
1585584602-0042-000|1578565141923155|1578565279240905|137317750|1585584627|02059485
1585584602-0042-000|1578568182465086|1578568326072795|143607709|1585584630|02054657
1585584602-0042-000|1578571321940216|1578571462659557|140719341|1585584633|02136076
1585584602-0042-000|1578574488366981|1578574618125183|129758202|1585584636|02151946
1585584602-0042-000|1578577655299851|1578577801116093|145816242|1585584639|02179260
1585584602-0042-000|1578580951132788|1578581093317770|142184982|1585584642|02292542
1585584602-0042-000|1578584196342364|1578584344201459|147859095|1585584646|02248067
1585584602-0042-000|1578587458225027|1578587597074306|138849279|1585584649|02255393
1585584602-0042-000|1578590639150083|1578590782992808|143842725|1585584652|02191885
1585584602-0042-000|1578593895149952|1578594049176872|154026920|1585584655|02258005
1585584602-0042-000|1578597268701075|1578597402232642|133531567|1585584659|02361750
1585584602-0042-000|1578600537474633|1578600683315869|145841236|1585584662|02279844
1585584602-0042-000|1578604198646766|1578604363755931|165109165|1585584666|02691942
1585584602-0042-000|1578607566529075|1578607716192694|149663619|1585584669|02335611
1585584602-0042-000|1578610774315749|1578610915657640|141341891|1585584672|02204333
1585584602-0042-000|1578613983670804|1578614127848041|144177237|1585584675|02203380
1585584602-0042-000|1578617157919713|1578617295164964|137245251|1585584679|02179746
1585584602-0042-000|1578620366559256|1578620506730382|140171126|1585584682|02206915
1585584602-0042-000|1578623645910634|1578623793739010|147828376|1585584685|02287018
1585584602-0042-000|1578626939315433|1578627099891769|160576336|1585584688|02317657
1585584602-0042-000|1578630311465506|1578630476059535|164594029|1585584692|02356006
1585584602-0042-000|1578633663615559|1578633813464982|149849423|1585584695|02348107
1585584602-0042-000|1578637112835266|1578637263585170|150749904|1585584698|02452274
1585584602-0042-000|1578640359478285|1578640510531097|151052812|1585584702|02246799
1585584602-0042-000|1578643794684236|1578643942518900|147834664|1585584705|02427940
1585584602-0042-000|1578647093954488|1578647246438734|152484246|1585584708|02300370
1585584602-0042-000|1578650351240091|1578650497189161|145949070|1585584712|02245323
1585584602-0042-000|1578653601439263|1578653768464266|167025003|1585584715|02271486
1585584602-0042-000|1578656975790172|1578657151710443|175920271|1585584718|02382071
1585584602-0042-000|1578660661479792|1578660843829915|182350123|1585584722|02700253
1585584602-0042-000|1578664450308714|1578664587761344|137452630|1585584726|02751328
1585584602-0042-000|1578667719238038|1578667893267335|174029297|1585584729|02291726
1585584602-0042-000|1578670941189127|1578671078680064|137490937|1585584732|02199932
1585584602-0042-000|1578674178226424|1578674333442424|155216000|1585584736|02247025
1585584602-0042-000|1578677430744560|1578677573758140|143013580|1585584739|02236631
1585584602-0042-000|1578680662389132|1578680799722952|137333820|1585584742|02243846
1585584602-0042-000|1578683898210064|1578684030397909|132187845|1585584745|02219946
1585584602-0042-000|1578687153873628|1578687292739779|138866151|1585584749|02255662
1585584602-0042-000|1578690329129659|1578690462131690|133002031|1585584752|02167847
1585584602-0042-000|1578693520715855|1578693650488751|129772896|1585584755|02191874
1585584602-0042-000|1578696759235301|1578696902366613|143131312|1585584758|02255784
1585584602-0042-000|1578699975719337|1578700115808454|140089117|1585584761|02211905
1585584602-0042-000|1578703210168895|1578703380929282|170760387|1585584765|02257189
1585584602-0042-000|1578706555238448|1578706712615382|157376934|1585584768|02327826
1585584602-0042-000|1578709768857323|1578709912139272|143281949|1585584771|02198632
1585584602-0042-000|1578712971835994|1578713126787346|154951352|1585584774|02223480
1585584602-0042-000|1578716642623677|1578716771869854|129246177|1585584778|02655976
1585584602-0042-000|1578719935011324|1578720112089083|177077759|1585584781|02320094
1585584602-0042-000|1578723614977469|1578723765117331|150139862|1585584785|02667498
1585584602-0042-000|1578727055813813|1578727198116769|142302956|1585584788|02429559
1585584602-0042-000|1578730410863696|1578730572495277|161631581|1585584792|02365894
1585584602-0042-000|1578733696311782|1578733841614560|145302778|1585584795|02272157
1585584602-0042-000|1578736982842223|1578737136439091|153596868|1585584798|02289611
1585584602-0042-000|1578740247038412|1578740392494297|145455885|1585584802|02265756
1585584602-0042-000|1578743502251262|1578743642637953|140386691|1585584805|02253549
1585584602-0042-000|1578746710002885|1578746865258547|155255662|1585584808|02208735
1585584602-0042-000|1578750161630496|1578750329623176|167992680|1585584812|02469379
1585584602-0042-000|1578753463252027|1578753599178989|135926962|1585584815|02275847
1585584602-0042-000|1578756835840422|1578756981263305|145422883|1585584818|02379825
1585584602-0042-000|1578760136316390|1578760259088414|122772024|1585584821|02279797
1585584602-0042-000|1578763453047697|1578763591510386|138462689|1585584825|02331913
1585584602-0042-000|1578766693610502|1578766830228719|136618217|1585584828|02238702
1585584602-0042-000|1578769972527778|1578770110465166|137937388|1585584831|02276845
1585584602-0042-000|1578773242536287|1578773385475408|142939121|1585584835|02271779
1585584602-0042-000|1578776472979293|1578776603031273|130051980|1585584838|02228882
1585584602-0042-000|1578779754461968|1578779895420644|140958676|1585584841|02288905
1585584602-0042-000|1578783563872508|1578783718975029|155102521|1585584845|02825801
1585584602-0042-000|1578786947768719|1578787107152557|159383838|1585584848|02374675
1585584602-0042-000|1578790246558962|1578790408904292|162345330|1585584852|02300812
1585584602-0042-000|1578793467450116|1578793618394919|150944803|1585584855|02220007
1585584602-0042-000|1578796663438033|1578796824181563|160743530|1585584858|02192139
1585584602-0042-000|1578799938122395|1578800089541370|151418975|1585584861|02271575
1585584602-0042-000|1578803344445301|1578803478583190|134137889|1585584865|02399876
1585584602-0042-000|1578806683080085|1578806829184187|146104102|1585584868|02337125
1585584602-0042-000|1578810017574286|1578810164047866|146473580|1585584871|02330603
1585584602-0042-000|1578813427539729|1578813582252761|154713032|1585584875|02427588
1585584602-0042-000|1578816780269466|1578816903863915|123594449|1585584878|02332014
1585584602-0042-000|1578820079958519|1578820235273046|155314527|1585584881|02311978
1585584602-0042-000|1578823528480990|1578823659271533|130790543|1585584885|02439287
1585584602-0042-000|1578826877159307|1578827013407270|136247963|1585584888|02343946
1585584602-0042-000|1578830170465748|1578830328651763|158186015|1585584892|02314591
1585584602-0042-000|1578833488774233|1578833630037084|141262851|1585584895|02297077
1585584602-0042-000|1578836921985185|1578837101450227|179465042|1585584898|02479912
1585584602-0042-000|1578840638771470|1578840808474467|169702997|1585584902|02703873
1585584602-0042-000|1578844540458555|1578844720058804|179600249|1585584906|02904111
1585584602-0042-000|1578848080408775|1578848223240485|142831710|1585584909|02514258
1585584602-0042-000|1578851353289421|1578851486116154|132826733|1585584913|02268990
1585584602-0042-000|1578854635223515|1578854788449005|153225490|1585584916|02287932
1585584602-0042-000|1578857914194067|1578858088628790|174434723|1585584919|02299617
1585584602-0042-000|1578861254498398|1578861402117418|147619020|1585584923|02315917
1585584602-0042-000|1578864486963435|1578864644474534|157511099|1585584926|02237959
1585584602-0042-000|1578867712322272|1578867841703460|129381188|1585584929|02209610
1585584602-0042-000|1578870959403709|1578871107431968|148028259|1585584932|02259922
