1585584602-0078-000|1578542871021472|1578543058780492|187759020|1585584604|02373365
1585584602-0078-000|1578546490327681|1578546631931815|141604134|1585584608|02580043
1585584602-0078-000|1578549823777881|1578549962942017|139164136|1585584611|02329795
1585584602-0078-000|1578553145093367|1578553274862324|129768957|1585584614|02310260
1585584602-0078-000|1578556310664491|1578556451024708|140360217|1585584618|02178944
1585584602-0078-000|1578559430126364|1578559571266284|141139920|1585584621|02113741
1585584602-0078-000|1578562713523753|1578562843258349|129734596|1585584624|02268319
1585584602-0078-000|1578565753939073|1578565885918716|131979643|1585584627|02042247
1585584602-0078-000|1578568803234866|1578568937661916|134427050|1585584630|02058853
1585584602-0078-000|1578571943279017|1578572083971479|140692462|1585584633|02148105
1585584602-0078-000|1578575087936245|1578575229538757|141602512|1585584636|02135545
1585584602-0078-000|1578578283458927|1578578428646062|145187135|1585584640|02199811
1585584602-0078-000|1578581566160407|1578581706846164|140685757|1585584643|02283951
1585584602-0078-000|1578584835318121|1578584983471599|148153478|1585584646|02273447
1585584602-0078-000|1578588035168075|1578588182446870|147278795|1585584649|02206150
1585584602-0078-000|1578591226475819|1578591377131462|150655643|1585584653|02183742
1585584602-0078-000|1578594491852506|1578594652332549|160480043|1585584656|02275823
1585584602-0078-000|1578597799005671|1578597944499903|145494232|1585584659|02292061
1585584602-0078-000|1578601179737335|1578601356567258|176829923|1585584663|02411743
1585584602-0078-000|1578604811984306|1578604951869631|139885325|1585584666|02606210
1585584602-0078-000|1578608101937539|1578608246551689|144614150|1585584669|02289297
1585584602-0078-000|1578611295787841|1578611438478449|142690608|1585584673|02194444
1585584602-0078-000|1578614482335681|1578614622470189|140134508|1585584676|02173187
1585584602-0078-000|1578617646120936|1578617785634913|139513977|1585584679|02167131
1585584602-0078-000|1578620865256851|1578621013213877|147957026|1585584682|02229514
1585584602-0078-000|1578624161553140|1578624293776339|132223199|1585584686|02280812
1585584602-0078-000|1578627503710037|1578627655561160|151851123|1585584689|02369852
1585584602-0078-000|1578630827936085|1578630981533462|153597377|1585584692|02316811
1585584602-0078-000|1578634207939478|1578634361232634|153293156|1585584696|02384527
1585584602-0078-000|1578637606218165|1578637750352449|144134284|1585584699|02391148
1585584602-0078-000|1578640847819853|1578641034337193|186517340|1585584702|02280995
1585584602-0078-000|1578644185950299|1578644332988349|147038050|1585584706|02298535
