1585584602-0012-000|1578543375966766|1578543568403437|192436671|1585584605|02861638
1585584602-0012-000|1578546915027476|1578547074185243|159157767|1585584608|02515281
1585584602-0012-000|1578550263525731|1578550403013698|139487967|1585584612|02335771
1585584602-0012-000|1578553601620408|1578553761851984|160231576|1585584615|02343809
1585584602-0012-000|1578556795305271|1578556938563237|143257966|1585584618|02180555
1585584602-0012-000|1578559954519084|1578560107742584|153223500|1585584621|02163472
1585584602-0012-000|1578563154103672|1578563291126482|137022810|1585584625|02192465
1585584602-0012-000|1578566214009803|1578566347513385|133503582|1585584628|02054420
1585584602-0012-000|1578569258575192|1578569401198782|142623590|1585584631|02056028
1585584602-0012-000|1578572402536017|1578572553564489|151028472|1585584634|02141661
1585584602-0012-000|1578575547904290|1578575687894908|139990618|1585584637|02148659
1585584602-0012-000|1578578746705813|1578578889132406|142426593|1585584640|02194447
1585584602-0012-000|1578582065624163|1578582205355135|139730972|1585584643|02310528
1585584602-0012-000|1578585338390856|1578585475398532|137007676|1585584647|02283869
1585584602-0012-000|1578588538415816|1578588684438529|146022713|1585584650|02192322
1585584602-0012-000|1578591714222263|1578591855423608|141201345|1585584653|02170936
1585584602-0012-000|1578595027586094|1578595170344643|142758549|1585584656|02322674
1585584602-0012-000|1578598292893708|1578598464768246|171874538|1585584660|02287090
1585584602-0012-000|1578601741516711|1578601894146145|152629434|1585584663|02442159
1585584602-0012-000|1578605316895795|1578605466626688|149730893|1585584667|02574161
1585584602-0012-000|1578608586353599|1578608719265070|132911471|1585584670|02257477
1585584602-0012-000|1578611839708699|1578611992154891|152446192|1585584673|02259805
1585584602-0012-000|1578615052579943|1578615193587445|141007502|1585584676|02193844
1585584602-0012-000|1578618262949408|1578618395258010|132308602|1585584680|02216791
1585584602-0012-000|1578621521354742|1578621660612439|139257697|1585584683|02255568
1585584602-0012-000|1578624777525202|1578624899483246|121958044|1585584686|02249381
1585584602-0012-000|1578628113917132|1578628261577688|147660556|1585584689|02349677
1585584602-0012-000|1578631441417674|1578631581952570|140534896|1585584693|02324586
1585584602-0012-000|1578634823754728|1578634962640225|138885497|1585584696|02388985
1585584602-0012-000|1578638211797320|1578638365314843|153517523|1585584700|02391741
1585584602-0012-000|1578641566105826|1578641724801475|158695649|1585584703|02358448
1585584602-0012-000|1578644818103211|1578644963598751|145495540|1585584706|02248448
1585584602-0012-000|1578648125024043|1578648250652822|125628779|1585584709|02286742
1585584602-0012-000|1578651315694371|1578651461978548|146284177|1585584713|02202994
1585584602-0012-000|1578654671795310|1578654824365860|152570550|1585584716|02366494
1585584602-0012-000|1578658134787194|1578658284382458|149595264|1585584720|02459723
1585584602-0012-000|1578662036137572|1578662210279768|174142196|1585584723|02931727
1585584602-0012-000|1578665543875146|1578665695533940|151658794|1585584727|02467600
1585584602-0012-000|1578668831867374|1578668967145375|135278001|1585584730|02288143
1585584602-0012-000|1578672056034375|1578672195110713|139076338|1585584733|02223796
1585584602-0012-000|1578675306432537|1578675452848259|146415722|1585584737|02247716
1585584602-0012-000|1578678508903249|1578678648452584|139549335|1585584740|02197275
1585584602-0012-000|1578681750629246|1578681904318300|153689054|1585584743|02254448
1585584602-0012-000|1578684934565226|1578685077689788|143124562|1585584746|02179794
1585584602-0012-000|1578688153691973|1578688298206604|144514631|1585584750|02210220
1585584602-0012-000|1578691296815130|1578691430718555|133903425|1585584753|02132278
1585584602-0012-000|1578694486879672|1578694650417127|163537455|1585584756|02232430
1585584602-0012-000|1578697735645857|1578697877178580|141532723|1585584759|02215405
1585584602-0012-000|1578700970518673|1578701141950996|171432323|1585584762|02274003
1585584602-0012-000|1578704238964335|1578704397797463|158833128|1585584766|02250454
1585584602-0012-000|1578707554741776|1578707712761033|158019257|1585584769|02308785
1585584602-0012-000|1578710718117527|1578710865163363|147045836|1585584772|02155165
