1585584602-0062-000|1578541699471108|1578541833320021|133848913|1585584603|01201775
1585584602-0062-000|1578545469750308|1578545618796932|149046624|1585584607|02793754
1585584602-0062-000|1578548819646839|1578548981515280|161868441|1585584610|02356550
1585584602-0062-000|1578552170198345|1578552316072312|145873967|1585584614|02331884
1585584602-0062-000|1578555339641167|1578555488872699|149231532|1585584617|02175570
1585584602-0062-000|1578558506428489|1578558642174051|135745562|1585584620|02160485
1585584602-0062-000|1578561742258806|1578561878868218|136609412|1585584623|02235216
1585584602-0062-000|1578564841245679|1578564974427605|133181926|1585584626|02092652
1585584602-0062-000|1578567890273414|1578568015753247|125479833|1585584629|02047173
1585584602-0062-000|1578570994900595|1578571149993172|155092577|1585584632|02127554
1585584602-0062-000|1578574135054162|1578574284503007|149448845|1585584636|02139782
1585584602-0062-000|1578577323827629|1578577518844154|195016525|1585584639|02223758
1585584602-0062-000|1578580658438730|1578580805006604|146567874|1585584642|02287948
1585584602-0062-000|1578583872996282|1578584017853459|144857177|1585584645|02215844
1585584602-0062-000|1578587134515948|1578587278519425|144003477|1585584648|02260971
1585584602-0062-000|1578590315279795|1578590457313227|142033432|1585584652|02182661
1585584602-0062-000|1578593558465626|1578593712913107|154447481|1585584655|02244857
1585584602-0062-000|1578596911739408|1578597061076886|149337478|1585584658|02354808
1585584602-0062-000|1578600194556220|1578600356333338|161777118|1585584662|02288511
1585584602-0062-000|1578603844537160|1578603996087460|151550300|1585584665|02643321
1585584602-0062-000|1578607214666808|1578607355348323|140681515|1585584669|02371603
1585584602-0062-000|1578610454709647|1578610599194505|144484858|1585584672|02239855
1585584602-0062-000|1578613658694980|1578613799526275|140831295|1585584675|02201653
1585584602-0062-000|1578616834518632|1578616971663915|137145283|1585584678|02172616
1585584602-0062-000|1578620048787663|1578620188308240|139520577|1585584681|02201768
1585584602-0062-000|1578623310064322|1578623456475251|146410929|1585584685|02272804
1585584602-0062-000|1578626602114648|1578626747323829|145209181|1585584688|02298166
1585584602-0062-000|1578629946270083|1578630078829630|132559547|1585584691|02335921
1585584602-0062-000|1578633278067274|1578633428934339|150867065|1585584695|02335759
1585584602-0062-000|1578636679704135|1578636846549974|166845839|1585584698|02423891
1585584602-0062-000|1578640037121968|1578640180521978|143400010|1585584701|02324628
1585584602-0062-000|1578643366344573|1578643528254365|161909792|1585584705|02347410
1585584602-0062-000|1578646586058091|1578646747137648|161079557|1585584708|02231434
1585584602-0062-000|1578649854895782|1578650003157425|148261643|1585584711|02254308
1585584602-0062-000|1578653076750792|1578653221536780|144785988|1585584714|02217338
1585584602-0062-000|1578656463969451|1578656630928986|166959535|1585584718|02407663
1585584602-0062-000|1578660019948585|1578660183250821|163302236|1585584721|02563997
1585584602-0062-000|1578664008940686|1578664142072474|133131788|1585584725|02949816
1585584602-0062-000|1578667311776841|1578667451024627|139247786|1585584729|02313712
1585584602-0062-000|1578670571857119|1578670710876925|139019806|1585584732|02259722
1585584602-0062-000|1578673823816786|1578673971380874|147564088|1585584735|02243413
1585584602-0062-000|1578677076572778|1578677214226497|137653719|1585584738|02254953
1585584602-0062-000|1578680259761409|1578680406451320|146689911|1585584742|02193150
1585584602-0062-000|1578683503790030|1578683652665085|148875055|1585584745|02232542
1585584602-0062-000|1578686722666530|1578686873061599|150395069|1585584748|02221902
1585584602-0062-000|1578689891591000|1578690037017087|145426087|1585584751|02164906
1585584602-0062-000|1578693023720572|1578693170572779|146852207|1585584754|02141538
1585584602-0062-000|1578696294814516|1578696437006491|142191975|1585584758|02262238
1585584602-0062-000|1578699504341723|1578699660193784|155852061|1585584761|02216172
1585584602-0062-000|1578702775675881|1578702924408499|148732618|1585584764|02264031
1585584602-0062-000|1578706095368986|1578706237235068|141866082|1585584767|02323124
1585584602-0062-000|1578709316235514|1578709447228447|130992933|1585584771|02207778
1585584602-0062-000|1578712526558703|1578712672845124|146286421|1585584774|02219847
1585584602-0062-000|1578716207237410|1578716353394240|146156830|1585584778|02683916
1585584602-0062-000|1578719477704360|1578719627775393|150071033|1585584781|02279874
1585584602-0062-000|1578723201446876|1578723360778009|159331133|1585584785|02729874
1585584602-0062-000|1578726689313667|1578726842142674|152829007|1585584788|02477689
1585584602-0062-000|1578729994911774|1578730173085149|178173375|1585584791|02327814
1585584602-0062-000|1578733272707037|1578733404441696|131734659|1585584795|02228350
1585584602-0062-000|1578736471339256|1578736635208813|163869557|1585584798|02233202
1585584602-0062-000|1578739731102210|1578739878848899|147746689|1585584801|02249932
