1585584602-0084-000|1578542250171764|1578542383718432|133546668|1585584604|01736637
1585584602-0084-000|1578545908362667|1578546039796752|131434085|1585584607|02655821
1585584602-0084-000|1578549264770741|1578549409345289|144574548|1585584611|02363789
1585584602-0084-000|1578552645430605|1578552788477026|143046421|1585584614|02370040
1585584602-0084-000|1578555831764807|1578555973057115|141292308|1585584617|02189902
1585584602-0084-000|1578558961915550|1578559103390835|141475285|1585584620|02135987
1585584602-0084-000|1578562231564599|1578562371743550|140178951|1585584624|02271296
1585584602-0084-000|1578565293894444|1578565419682471|125788027|1585584627|02042270
1585584602-0084-000|1578568339334384|1578568479615367|140280983|1585584630|02058361
1585584602-0084-000|1578571471157226|1578571610551249|139394023|1585584633|02130838
1585584602-0084-000|1578574622755979|1578574772102388|149346409|1585584636|02153989
1585584602-0084-000|1578577806737826|1578577950759009|144021183|1585584639|02189844
1585584602-0084-000|1578581068270084|1578581221170823|152900739|1585584642|02271661
1585584602-0084-000|1578584294202428|1578584438465200|144262772|1585584646|02215915
1585584602-0084-000|1578587566181240|1578587709603600|143422360|1585584649|02263735
1585584602-0084-000|1578590743016330|1578590879773052|136756722|1585584652|02175935
1585584602-0084-000|1578593984225937|1578594128629086|144403149|1585584655|02239846
1585584602-0084-000|1578597325262549|1578597459761487|134498938|1585584659|02341650
1585584602-0084-000|1578600602684003|1578600735236456|132552453|1585584662|02273975
1585584602-0084-000|1578604258942903|1578604450038877|191095974|1585584666|02702177
1585584602-0084-000|1578607617944053|1578607763183124|145239071|1585584669|02315656
1585584602-0084-000|1578610808327252|1578610949241643|140914391|1585584672|02193606
1585584602-0084-000|1578614002094222|1578614150858386|148764164|1585584675|02191867
1585584602-0084-000|1578617172565617|1578617303022797|130457180|1585584679|02167046
1585584602-0084-000|1578620395571020|1578620559675865|164104845|1585584682|02256698
1585584602-0084-000|1578623694782987|1578623835628977|140845990|1585584685|02275814
1585584602-0084-000|1578627040853553|1578627197140591|156287038|1585584688|02351796
1585584602-0084-000|1578630410361858|1578630552551332|142189474|1585584692|02355772
1585584602-0084-000|1578633734078291|1578633883940860|149862569|1585584695|02339925
1585584602-0084-000|1578637208499092|1578637339034942|130535850|1585584699|02451808
1585584602-0084-000|1578640463720474|1578640620055690|156335216|1585584702|02268173
