1585584602-0085-000|1578540915524807|1578541055363407|139838600|1585584602|00463514
1585584602-0085-000|1578544684229564|1578544827576309|143346745|1585584606|02778238
1585584602-0085-000|1578548096145524|1578548234371221|138225697|1585584609|02395689
1585584602-0085-000|1578551477922115|1578551646501824|168579709|1585584613|02407862
1585584602-0085-000|1578554732646496|1578554865568959|132922463|1585584616|02224062
1585584602-0085-000|1578557900344988|1578558034771158|134426170|1585584619|02163213
1585584602-0085-000|1578561093822125|1578561274031261|180209136|1585584622|02239174
1585584602-0085-000|1578564214077680|1578564359012598|144934918|1585584626|02100850
1585584602-0085-000|1578567283231817|1578567414049961|130818144|1585584629|02052385
1585584602-0085-000|1578570370231587|1578570506407691|136176104|1585584632|02087151
1585584602-0085-000|1578573515798805|1578573659512837|143714032|1585584635|02157104
1585584602-0085-000|1578576668302631|1578576798163244|129860613|1585584638|02138651
1585584602-0085-000|1578580008633484|1578580146700970|138067486|1585584641|02347687
1585584602-0085-000|1578583202834664|1578583361113122|158278458|1585584645|02208002
1585584602-0085-000|1578586504969816|1578586644748454|139778638|1585584648|02291766
1585584602-0085-000|1578589669827853|1578589810306937|140479084|1585584651|02163916
1585584602-0085-000|1578592887853658|1578593049220002|161366344|1585584654|02231741
1585584602-0085-000|1578596262791765|1578596442419815|179628050|1585584658|02386438
1585584602-0085-000|1578599547407166|1578599712415985|165008819|1585584661|02274021
1585584602-0085-000|1578603052547706|1578603210952539|158404833|1585584664|02507137
1585584602-0085-000|1578606550549853|1578606691591133|141041280|1585584668|02476520
1585584602-0085-000|1578609838610530|1578609966816285|128205755|1585584671|02275782
1585584602-0085-000|1578613022704341|1578613172498821|149794480|1585584674|02198994
1585584602-0085-000|1578616198746522|1578616352322249|153575727|1585584678|02176394
1585584602-0085-000|1578619375116874|1578619544231405|169114531|1585584681|02195942
1585584602-0085-000|1578622677829390|1578622815412320|137582930|1585584684|02279014
1585584602-0085-000|1578626019760982|1578626162254635|142493653|1585584687|02351532
1585584602-0085-000|1578629338938611|1578629497124522|158185911|1585584691|02320293
1585584602-0085-000|1578632658370821|1578632804700055|146329234|1585584694|02307711
1585584602-0085-000|1578636092786636|1578636236050065|143263429|1585584697|02428110
1585584602-0085-000|1578639390102600|1578639534851738|144749138|1585584701|02306290
1585584602-0085-000|1578642718423891|1578642858847366|140423475|1585584704|02329056
1585584602-0085-000|1578645982882940|1578646115685800|132802860|1585584707|02258137
1585584602-0085-000|1578649239774456|1578649375749296|135974840|1585584711|02261540
1585584602-0085-000|1578652492935683|1578652635008347|142072664|1585584714|02247842
1585584602-0085-000|1578655903807008|1578656043263719|139456711|1585584717|02423880
1585584602-0085-000|1578659440612487|1578659612118197|171505710|1585584721|02551733
1585584602-0085-000|1578663408937388|1578663554956430|146019042|1585584725|02952199
1585584602-0085-000|1578666671306902|1578666856629600|185322698|1585584728|02289474
1585584602-0085-000|1578669981551566|1578670128255896|146704330|1585584731|02273864
1585584602-0085-000|1578673222801207|1578673362089778|139288571|1585584735|02239947
1585584602-0085-000|1578676473076156|1578676621310874|148234718|1585584738|02259633
1585584602-0085-000|1578679712814628|1578679848904985|136090357|1585584741|02223914
1585584602-0085-000|1578682943934330|1578683080000738|136066408|1585584744|02243809
1585584602-0085-000|1578686192804067|1578686335885866|143081799|1585584748|02259788
1585584602-0085-000|1578689386810580|1578689529795639|142985059|1585584751|02179859
1585584602-0085-000|1578692534418289|1578692678045329|143627040|1585584754|02150260
1585584602-0085-000|1578695815549030|1578695951429467|135880437|1585584757|02279478
1585584602-0085-000|1578699003270023|1578699143752932|140482909|1585584760|02186657
1585584602-0085-000|1578702293831493|1578702444132912|150301419|1585584764|02287258
1585584602-0085-000|1578705620450438|1578705752829106|132378668|1585584767|02313261
1585584602-0085-000|1578708834029517|1578708966248797|132219280|1585584770|02216125
1585584602-0085-000|1578712026656391|1578712168407669|141751278|1585584773|02195874
1585584602-0085-000|1578715683611073|1578715840462161|156851088|1585584777|02672928
1585584602-0085-000|1578718878603141|1578719022359721|143756580|1585584780|02192673
1585584602-0085-000|1578722518399298|1578722671193454|152794156|1585584784|02647811
1585584602-0085-000|1578726048994352|1578726187938086|138943734|1585584787|02513093
1585584602-0085-000|1578729355562954|1578729518686332|163123378|1585584791|02324314
1585584602-0085-000|1578732646519183|1578732784869427|138350244|1585584794|02265791
1585584602-0085-000|1578735853073214|1578735990867354|137794140|1585584797|02217465
1585584602-0085-000|1578739114225418|1578739250775607|136550189|1585584800|02262296
1585584602-0085-000|1578742391960279|1578742533309742|141349463|1585584804|02275871
1585584602-0085-000|1578745639958746|1578745781911815|141953069|1585584807|02249703
1585584602-0085-000|1578748978253234|1578749125086983|146833749|1585584810|02334914
1585584602-0085-000|1578752332438906|1578752474929320|142490414|1585584814|02358841
1585584602-0085-000|1578755661614005|1578755835500399|173886394|1585584817|02360150
1585584602-0085-000|1578759055018369|1578759193653671|138635302|1585584820|02355520
1585584602-0085-000|1578762303921871|1578762460345744|156423873|1585584824|02258388
1585584602-0085-000|1578765601734398|1578765735711938|133977540|1585584827|02287639
1585584602-0085-000|1578768811512522|1578768966816586|155304064|1585584830|02229514
