1585584602-0014-000|1578542701587368|1578542850811916|149224548|1585584604|02173932
1585584602-0014-000|1578546322595974|1578546478852131|156256157|1585584608|02626581
1585584602-0014-000|1578549654826773|1578549799430261|144603488|1585584611|02328885
1585584602-0014-000|1578552955242371|1578553103929417|148687046|1585584614|02301839
1585584602-0014-000|1578556147640057|1578556304427516|156787459|1585584618|02188362
1585584602-0014-000|1578559288321175|1578559421912154|133590979|1585584621|02119032
1585584602-0014-000|1578562561152575|1578562686786302|125633727|1585584624|02275735
1585584602-0014-000|1578565603176823|1578565723944253|120767430|1585584627|02044977
1585584602-0014-000|1578568674118323|1578568810184815|136066492|1585584630|02070750
1585584602-0014-000|1578571859664317|1578571987863089|128198772|1585584633|02190123
1585584602-0014-000|1578575027747021|1578575176426727|148679706|1585584636|02170341
1585584602-0014-000|1578578257621475|1578578387670228|130048753|1585584640|02227163
1585584602-0014-000|1578581554044139|1578581700377316|146333177|1585584643|02297427
1585584602-0014-000|1578584826764638|1578584984352250|157587612|1585584646|02286852
1585584602-0014-000|1578588038423241|1578588183951250|145528009|1585584649|02199351
1585584602-0014-000|1578591218226223|1578591370081362|151855139|1585584653|02187684
1585584602-0014-000|1578594497071754|1578594639581268|142509514|1585584656|02274193
1585584602-0014-000|1578597794614219|1578597938968565|144354346|1585584659|02297313
1585584602-0014-000|1578601171785704|1578601350458109|178672405|1585584663|02413153
1585584602-0014-000|1578604814681828|1578604955358407|140676579|1585584666|02603296
1585584602-0014-000|1578608107327953|1578608247795237|140467284|1585584669|02287191
1585584602-0014-000|1578611298980960|1578611434576516|135595556|1585584673|02191728
1585584602-0014-000|1578614488688420|1578614621461592|132773172|1585584676|02187983
1585584602-0014-000|1578617654332794|1578617790076602|135743808|1585584679|02167778
1585584602-0014-000|1578620910098792|1578621065578905|155480113|1585584682|02271849
1585584602-0014-000|1578624194645016|1578624337848914|143203898|1585584686|02275884
1585584602-0014-000|1578627556196523|1578627691077150|134880627|1585584689|02359751
1585584602-0014-000|1578630891687956|1578631038925674|147237718|1585584692|02347900
1585584602-0014-000|1578634304408764|1578634449706373|145297609|1585584696|02395807
1585584602-0014-000|1578637682292071|1578637829211412|146919341|1585584699|02383749
1585584602-0014-000|1578640979895624|1578641141274649|161379025|1585584702|02315869
1585584602-0014-000|1578644341760521|1578644479341103|137580582|1585584706|02342096
1585584602-0014-000|1578647603776238|1578647758449213|154672975|1585584709|02267955
1585584602-0014-000|1578650827055442|1578650986071451|159016009|1585584712|02225431
1585584602-0014-000|1578654174583698|1578654328191370|153607672|1585584716|02343908
