1585584602-0035-000|1578541535181937|1578541684168315|148986378|1585584603|01073732
1585584602-0035-000|1578545215173438|1578545365693552|150520114|1585584607|02695753
1585584602-0035-000|1578548593379003|1578548741467577|148088574|1585584610|02359871
1585584602-0035-000|1578551999874779|1578552149015271|149140492|1585584613|02411000
1585584602-0035-000|1578555192973586|1578555322999076|130025490|1585584617|02172551
1585584602-0035-000|1578558350981539|1578558492828666|141847127|1585584620|02167464
1585584602-0035-000|1578561598923682|1578561737461484|138537802|1585584623|02252210
1585584602-0035-000|1578564682091970|1578564821814581|139722611|1585584626|02077010
1585584602-0035-000|1578567726487533|1578567859773495|133285962|1585584629|02047579
1585584602-0035-000|1578570848253895|1578570979575045|131321150|1585584632|02114942
1585584602-0035-000|1578573975348995|1578574119663296|144314301|1585584635|02140091
1585584602-0035-000|1578577140156942|1578577275466405|135309463|1585584638|02149248
1585584602-0035-000|1578580441922194|1578580575524530|133602336|1585584642|02314240
1585584602-0035-000|1578583627894386|1578583767832581|139938195|1585584645|02191659
1585584602-0035-000|1578586944448684|1578587078748249|134299565|1585584648|02308019
1585584602-0035-000|1578590104871030|1578590242603494|137732464|1585584651|02165660
1585584602-0035-000|1578593330437483|1578593477189709|146752226|1585584655|02230559
1585584602-0035-000|1578596683874959|1578596830139452|146264493|1585584658|02343173
1585584602-0035-000|1578599972403479|1578600102677267|130273788|1585584661|02283993
1585584602-0035-000|1578603549523803|1578603698861491|149337688|1585584665|02594268
1585584602-0035-000|1578606926890114|1578607086726493|159836379|1585584668|02393426
1585584602-0035-000|1578610210687528|1578610351187907|140500379|1585584672|02251745
1585584602-0035-000|1578613447776400|1578613605005203|157228803|1585584675|02249226
1585584602-0035-000|1578616646793282|1578616796804408|150011126|1585584678|02198508
1585584602-0035-000|1578619859606690|1578620032141704|172535014|1585584681|02228157
1585584602-0035-000|1578623157457631|1578623303015984|145558353|1585584685|02283362
1585584602-0035-000|1578626454642753|1578626597954165|143311412|1585584688|02300003
1585584602-0035-000|1578629825243840|1578629958532708|133288868|1585584691|02355732
1585584602-0035-000|1578633151802107|1578633324257821|172455714|1585584695|02357827
1585584602-0035-000|1578636583137783|1578636717929230|134791447|1585584698|02393868
1585584602-0035-000|1578639894009350|1578640023806668|129797318|1585584701|02320289
1585584602-0035-000|1578643215828518|1578643373921261|158092743|1585584705|02335343
1585584602-0035-000|1578646468872276|1578646601568739|132696463|1585584708|02229380
1585584602-0035-000|1578649763932112|1578649907547535|143615423|1585584711|02314490
1585584602-0035-000|1578653027670111|1578653177229929|149559818|1585584714|02259766
1585584602-0035-000|1578656442868114|1578656618923938|176055824|1585584718|02446975
1585584602-0035-000|1578660002762892|1578660184575199|181812307|1585584721|02553566
1585584602-0035-000|1578663965049406|1578664098444909|133395503|1585584725|02922962
1585584602-0035-000|1578667206840661|1578667357934819|151094158|1585584729|02254323
1585584602-0035-000|1578670467644282|1578670618872410|151228128|1585584732|02266663
1585584602-0035-000|1578673707274659|1578673847427494|140152835|1585584735|02230275
1585584602-0035-000|1578676955304754|1578677109141448|153836694|1585584738|02259927
1585584602-0035-000|1578680179834781|1578680336229729|156394948|1585584742|02219781
1585584602-0035-000|1578683427483157|1578683566890270|139407113|1585584745|02239812
1585584602-0035-000|1578686682448413|1578686815710218|133261805|1585584748|02254017
1585584602-0035-000|1578689858136274|1578690004975752|146839478|1585584751|02177584
1585584602-0035-000|1578693015274918|1578693174093314|158818396|1585584754|02170706
1585584602-0035-000|1578696291959961|1578696430435058|138475097|1585584758|02265024
1585584602-0035-000|1578699525145793|1578699668591230|143445437|1585584761|02223924
1585584602-0035-000|1578702804383837|1578702940361194|135977357|1585584764|02271769
1585584602-0035-000|1578706098499043|1578706235081402|136582359|1585584767|02302204
1585584602-0035-000|1578709298684916|1578709431982209|133297293|1585584771|02205444
1585584602-0035-000|1578712503430013|1578712646525265|143095252|1585584774|02207855
1585584602-0035-000|1578716194145081|1578716323032534|128887453|1585584778|02679849
1585584602-0035-000|1578719472444201|1578719624126459|151682258|1585584781|02284232
1585584602-0035-000|1578723146918537|1578723328982722|182064185|1585584785|02707855
1585584602-0035-000|1578726686361948|1578726846253991|159892043|1585584788|02523314
1585584602-0035-000|1578730013913032|1578730190011455|176098423|1585584791|02343922
1585584602-0035-000|1578733269807833|1578733395712706|125904873|1585584795|02208555
1585584602-0035-000|1578736482720707|1578736637809372|155088665|1585584798|02251107
1585584602-0035-000|1578739760577877|1578739901020576|140442699|1585584801|02243751
1585584602-0035-000|1578743027466459|1578743193839983|166373524|1585584804|02300021
1585584602-0035-000|1578746296813920|1578746438610755|141796835|1585584808|02243799
1585584602-0035-000|1578749705446082|1578749842711762|137265680|1585584811|02407786
1585584602-0035-000|1578752990963958|1578753130626838|139662880|1585584814|02285796
1585584602-0035-000|1578756370612774|1578756541665014|171052240|1585584818|02409850
1585584602-0035-000|1578759704401092|1578759839259504|134858412|1585584821|02299875
1585584602-0035-000|1578762999739863|1578763158684297|158944434|1585584824|02319781
1585584602-0035-000|1578766235626990|1578766401319089|165692099|1585584828|02235878
1585584602-0035-000|1578769551652921|1578769704769828|153116907|1585584831|02299847
1585584602-0035-000|1578772834336079|1578772988398082|154062003|1585584834|02280494
1585584602-0035-000|1578776146796683|1578776289638164|142841481|1585584838|02301987
1585584602-0035-000|1578779345964240|1578779538050238|192085998|1585584841|02253110
1585584602-0035-000|1578783184987672|1578783345186706|160199034|1585584845|02801131
1585584602-0035-000|1578786579787785|1578786722697905|142910120|1585584848|02390346
1585584602-0035-000|1578789888472205|1578790014165934|125693729|1585584851|02291849
1585584602-0035-000|1578793116439076|1578793264603565|148164489|1585584854|02236793
1585584602-0035-000|1578796328155922|1578796458639663|130483741|1585584858|02200268
1585584602-0035-000|1578799623451011|1578799771166290|147715279|1585584861|02315408
1585584602-0035-000|1578803025308683|1578803188307918|162999235|1585584864|02410931
1585584602-0035-000|1578806378719113|1578806527606709|148887596|1585584868|02351940
1585584602-0035-000|1578809753124571|1578809913642321|160517750|1585584871|02379699
1585584602-0035-000|1578813227674968|1578813366257463|138582495|1585584875|02451828
1585584602-0035-000|1578816576077640|1578816703710435|127632795|1585584878|02343947
1585584602-0035-000|1578819910127998|1578820031555102|121427104|1585584881|02331779
1585584602-0035-000|1578823286830865|1578823444550031|157719166|1585584885|02394345
1585584602-0035-000|1578826597179455|1578826759030854|161851399|1585584888|02325350
1585584602-0035-000|1578829878943094|1578830030006025|151062931|1585584891|02271880
1585584602-0035-000|1578833265306433|1578833406499788|141193355|1585584895|02379912
1585584602-0035-000|1578836754405998|1578836903973248|149567250|1585584898|02491855
1585584602-0035-000|1578840430691516|1578840620581141|189889625|1585584902|02707657
1585584602-0035-000|1578844343989626|1578844507666321|163676695|1585584906|02891804
1585584602-0035-000|1578847893950641|1578848044595173|150644532|1585584909|02528588
1585584602-0035-000|1578851182228439|1578851322927349|140698910|1585584913|02291027
1585584602-0035-000|1578854413992718|1578854547606294|133613576|1585584916|02224745
1585584602-0035-000|1578857631092498|1578857786554200|155461702|1585584919|02236798
1585584602-0035-000|1578860990833068|1578861139562286|148729218|1585584922|02354903
1585584602-0035-000|1578864174725894|1578864311249590|136523696|1585584926|02171185
1585584602-0035-000|1578867380318258|1578867525278446|144960188|1585584929|02214151
1585584602-0035-000|1578870648630957|1578870771929785|123298828|1585584932|02249454
