1585584602-0090-000|1578541084299707|1578541228348256|144048549|1585584602|00614816
1585584602-0090-000|1578544777886486|1578544948514501|170628015|1585584606|02719353
1585584602-0090-000|1578548155270669|1578548309833299|154562630|1585584610|02366826
1585584602-0090-000|1578551545709169|1578551720473298|174764129|1585584613|02406888
1585584602-0090-000|1578554802571925|1578554954146743|151574818|1585584616|02231237
1585584602-0090-000|1578558011596225|1578558153717081|142120856|1585584619|02209361
1585584602-0090-000|1578561266489188|1578561406980559|140491371|1585584623|02247888
1585584602-0090-000|1578564374154051|1578564516053233|141899182|1585584626|02105590
1585584602-0090-000|1578567422449594|1578567559277884|136828290|1585584629|02054523
1585584602-0090-000|1578570526493548|1578570659498400|133004852|1585584632|02103421
1585584602-0090-000|1578573678257471|1578573817650966|139393495|1585584635|02145563
1585584602-0090-000|1578576835444375|1578576963610687|128166312|1585584638|02162193
1585584602-0090-000|1578580179507656|1578580332784944|153277288|1585584642|02348798
1585584602-0090-000|1578583374415049|1578583509807195|135392146|1585584645|02192837
1585584602-0090-000|1578586663788014|1578586810750324|146962310|1585584648|02289797
1585584602-0090-000|1578589829620943|1578589973332020|143711077|1585584651|02162603
1585584602-0090-000|1578593065836336|1578593210520757|144684421|1585584654|02245097
1585584602-0090-000|1578596446712983|1578596587083792|140370809|1585584658|02377821
1585584602-0090-000|1578599722555950|1578599862290658|139734708|1585584661|02271212
1585584602-0090-000|1578603231339214|1578603412218742|180879528|1585584665|02542603
1585584602-0090-000|1578606707997475|1578606861511948|153514473|1585584668|02447630
1585584602-0090-000|1578609986559303|1578610132697133|146137830|1585584671|02275903
1585584602-0090-000|1578613199386548|1578613346038947|146652399|1585584675|02207785
1585584602-0090-000|1578616370976399|1578616515392742|144416343|1585584678|02175930
1585584602-0090-000|1578619551889021|1578619705156871|153267850|1585584681|02181487
1585584602-0090-000|1578622819174582|1578622971760554|152585972|1585584684|02282254
1585584602-0090-000|1578626132623410|1578626263023408|130399998|1585584687|02284753
1585584602-0090-000|1578629446630425|1578629590189784|143559359|1585584691|02328007
1585584602-0090-000|1578632731942338|1578632883059334|151116996|1585584694|02290765
1585584602-0090-000|1578636193363983|1578636323156871|129792888|1585584698|02442315
1585584602-0090-000|1578639523063689|1578639668656846|145593157|1585584701|02341195
1585584602-0090-000|1578642866840661|1578643010541498|143700837|1585584704|02347817
1585584602-0090-000|1578646106068804|1578646246906839|140838035|1585584707|02236766
1585584602-0090-000|1578649371120167|1578649507622173|136502006|1585584711|02262774
1585584602-0090-000|1578652620434137|1578652758128938|137694801|1585584714|02247918
1585584602-0090-000|1578656028349541|1578656173368603|145019062|1585584717|02411884
1585584602-0090-000|1578659595805146|1578659751035318|155230172|1585584721|02579965
1585584602-0090-000|1578663575643958|1578663727520913|151876955|1585584725|02980513
1585584602-0090-000|1578666854412541|1578667001147690|146735149|1585584728|02258426
1585584602-0090-000|1578670140907366|1578670263761546|122854180|1585584731|02276341
1585584602-0090-000|1578673343398470|1578673487270496|143872026|1585584735|02227881
1585584602-0090-000|1578676603681254|1578676753715317|150034063|1585584738|02247727
1585584602-0090-000|1578679787894035|1578679926012343|138118308|1585584741|02183800
1585584602-0090-000|1578683030389269|1578683170610812|140221543|1585584744|02239881
1585584602-0090-000|1578686257368282|1578686402665100|145296818|1585584748|02225810
1585584602-0090-000|1578689426348049|1578689559645777|133297728|1585584751|02168490
1585584602-0090-000|1578692545772883|1578692689483727|143710844|1585584754|02125205
1585584602-0090-000|1578695823020499|1578695969916160|146895661|1585584757|02279790
1585584602-0090-000|1578699026977790|1578699173908536|146930746|1585584760|02210014
1585584602-0090-000|1578702327100614|1578702467542185|140441571|1585584764|02281562
1585584602-0090-000|1578705632628231|1578705765982072|133353841|1585584767|02300964
1585584602-0090-000|1578708838402674|1578708973968653|135565979|1585584770|02218703
1585584602-0090-000|1578712034358152|1578712188195268|153837116|1585584773|02196311
1585584602-0090-000|1578715727987745|1578715881683422|153695677|1585584777|02699363
1585584602-0090-000|1578718971967156|1578719118873865|146906709|1585584780|02246885
1585584602-0090-000|1578722641429096|1578722787333242|145904146|1585584784|02668908
1585584602-0090-000|1578726206338946|1578726343665234|137326288|1585584788|02549150
1585584602-0090-000|1578729536497606|1578729669851748|133354142|1585584791|02316266
1585584602-0090-000|1578732805106752|1578732937437819|132331067|1585584794|02271270
1585584602-0090-000|1578736010279556|1578736151483858|141204302|1585584797|02222963
1585584602-0090-000|1578739271081399|1578739421115178|150033779|1585584801|02259234
1585584602-0090-000|1578742547206114|1578742679890184|132684070|1585584804|02279963
1585584602-0090-000|1578745798835505|1578745957038591|158203086|1585584807|02263802
1585584602-0090-000|1578749134517903|1578749304277270|169759367|1585584811|02343834
1585584602-0090-000|1578752471829889|1578752627709669|155879780|1585584814|02331825
1585584602-0090-000|1578755779381088|1578755958500283|179119195|1585584817|02327921
1585584602-0090-000|1578759155690731|1578759320555789|164865058|1585584821|02352149
1585584602-0090-000|1578762432994341|1578762579436165|146441824|1585584824|02271534
1585584602-0090-000|1578765760565732|1578765893757118|133191386|1585584827|02307276
1585584602-0090-000|1578768974485224|1578769143054318|168569094|1585584830|02244219
1585584602-0090-000|1578772271306124|1578772420632396|149326272|1585584834|02279745
1585584602-0090-000|1578775505108214|1578775652207681|147099467|1585584837|02227903
1585584602-0090-000|1578778700434112|1578778831945297|131511185|1585584840|02191901
1585584602-0090-000|1578782493867798|1578782646947374|153079576|1585584844|02815842
1585584602-0090-000|1578785943198078|1578786097943546|154745468|1585584847|02440763
1585584602-0090-000|1578789317019330|1578789453016594|135997264|1585584851|02352901
1585584602-0090-000|1578792515618120|1578792658734120|143116000|1585584854|02213805
1585584602-0090-000|1578795711662677|1578795851198312|139535635|1585584857|02191717
1585584602-0090-000|1578798985617153|1578799130072002|144454849|1585584860|02279876
1585584602-0090-000|1578802329271003|1578802499851233|170580230|1585584864|02371720
1585584602-0090-000|1578805702861220|1578805843351500|140490280|1585584867|02339908
1585584602-0090-000|1578809023485144|1578809175890639|152405495|1585584870|02339839
1585584602-0090-000|1578812446647061|1578812583787863|137140802|1585584874|02403940
1585584602-0090-000|1578815842822458|1578815993806631|150984173|1585584877|02399784
1585584602-0090-000|1578819208445062|1578819361984774|153539712|1585584881|02367362
1585584602-0090-000|1578822615046356|1578822763421856|148375500|1585584884|02411809
1585584602-0090-000|1578825894725852|1578826050455946|155730094|1585584887|02280215
1585584602-0090-000|1578829169522911|1578829320057689|150534778|1585584891|02263774
1585584602-0090-000|1578832504051244|1578832653713495|149662251|1585584894|02339862
1585584602-0090-000|1578836004229881|1578836148857052|144627171|1585584897|02487925
1585584602-0090-000|1578839546731458|1578839695372064|148640606|1585584901|02559810
1585584602-0090-000|1578843574969444|1578843733140833|158171389|1585584905|03023703
1585584602-0090-000|1578847253184359|1578847396889913|143705554|1585584909|02663805
1585584602-0090-000|1578850554305397|1578850683930622|129625225|1585584912|02298719
1585584602-0090-000|1578853775361259|1578853910725985|135364726|1585584915|02229007
1585584602-0090-000|1578856991063104|1578857162011733|170948629|1585584918|02240846
1585584602-0090-000|1578860359647445|1578860509095290|149447845|1585584922|02342717
1585584602-0090-000|1578863541656052|1578863682767400|141111348|1585584925|02179742
1585584602-0090-000|1578866731227980|1578866878856701|147628721|1585584928|02203954
1585584602-0090-000|1578869982782543|1578870135464136|152681593|1585584931|02243945
