1585584602-0070-000|1578541246478307|1578541366976958|120498651|1585584603|00758385
1585584602-0070-000|1578544969389285|1578545111757591|142368306|1585584606|02751332
1585584602-0070-000|1578548315739911|1578548470461386|154721475|1585584610|02347700
1585584602-0070-000|1578551686848290|1578551838820727|151972437|1585584613|02363893
1585584602-0070-000|1578554883080607|1578555019686056|136605449|1585584616|02187799
1585584602-0070-000|1578558039186879|1578558178693633|139506754|1585584619|02162672
1585584602-0070-000|1578561278358666|1578561422995237|144636571|1585584623|02233016
1585584602-0070-000|1578564382027715|1578564510823088|128795373|1585584626|02095548
1585584602-0070-000|1578567440651577|1578567567158769|126507192|1585584629|02060015
1585584602-0070-000|1578570523426328|1578570666227761|142801433|1585584632|02086203
1585584602-0070-000|1578573671820370|1578573813742859|141922489|1585584635|02151238
1585584602-0070-000|1578576802509525|1578576941923789|139414264|1585584638|02126493
1585584602-0070-000|1578580123962564|1578580266207034|142244470|1585584641|02327323
1585584602-0070-000|1578583307631710|1578583452893023|145261313|1585584645|02187902
1585584602-0070-000|1578586613119537|1578586746665594|133546057|1585584648|02303776
1585584602-0070-000|1578589784354242|1578589919003560|134649318|1585584651|02163888
1585584602-0070-000|1578592986119589|1578593148966477|162846888|1585584654|02223752
1585584602-0070-000|1578596342675249|1578596499437624|156762375|1585584658|02347856
1585584602-0070-000|1578599614029815|1578599777161528|163131713|1585584661|02279805
1585584602-0070-000|1578603157669071|1578603315397760|157728689|1585584665|02547916
1585584602-0070-000|1578606610443460|1578606753296220|142852760|1585584668|02431757
1585584602-0070-000|1578609864814568|1578609993030261|128215693|1585584671|02237953
1585584602-0070-000|1578613047754959|1578613197905221|150150262|1585584674|02205588
1585584602-0070-000|1578616218442634|1578616372316453|153873819|1585584678|02168319
1585584602-0070-000|1578619387245623|1578619537503743|150258120|1585584681|02167382
1585584602-0070-000|1578622659306959|1578622802900297|143593338|1585584684|02275488
1585584602-0070-000|1578625947291634|1578626105223080|157931446|1585584687|02296187
1585584602-0070-000|1578629285031268|1578629423187122|138155854|1585584691|02320179
1585584602-0070-000|1578632559560539|1578632714434601|154874062|1585584694|02291469
1585584602-0070-000|1578636023899240|1578636174209606|150310366|1585584697|02450288
1585584602-0070-000|1578639354692773|1578639508168742|153475969|1585584701|02335320
1585584602-0070-000|1578642707795470|1578642853537394|145741924|1585584704|02353161
1585584602-0070-000|1578645957228569|1578646093769593|136541024|1585584707|02237625
1585584602-0070-000|1578649210298499|1578649358238629|147940130|1585584711|02258100
1585584602-0070-000|1578652406338381|1578652563785878|157447497|1585584714|02224447
1585584602-0070-000|1578655795555594|1578655952654413|157098819|1585584717|02369404
1585584602-0070-000|1578659302679880|1578659455605492|152925612|1585584721|02526226
1585584602-0070-000|1578663296143152|1578663456837498|160694346|1585584725|02977013
1585584602-0070-000|1578666615788523|1578666797474706|181686183|1585584728|02342683
1585584602-0070-000|1578669930734942|1578670068948167|138213225|1585584731|02283749
1585584602-0070-000|1578673170807973|1578673319325762|148517789|1585584735|02243929
1585584602-0070-000|1578676415181830|1578676581067674|165885844|1585584738|02259730
1585584602-0070-000|1578679626205507|1578679767089491|140883984|1585584741|02187902
1585584602-0070-000|1578682877933617|1578683007251788|129318171|1585584744|02245324
1585584602-0070-000|1578686072809869|1578686222706494|149896625|1585584747|02218381
1585584602-0070-000|1578689266190176|1578689409233785|143043609|1585584751|02169060
1585584602-0070-000|1578692383601002|1578692532416029|148815027|1585584754|02126425
1585584602-0070-000|1578695671668502|1578695816997575|145329073|1585584757|02281444
1585584602-0070-000|1578698859874971|1578699009078107|149203136|1585584760|02199082
1585584602-0070-000|1578702173124643|1578702315164020|142039377|1585584764|02302881
1585584602-0070-000|1578705419005502|1578705604918709|185913207|1585584767|02287941
1585584602-0070-000|1578708671621613|1578708811505116|139883503|1585584770|02213678
1585584602-0070-000|1578711855756215|1578711998398479|142642264|1585584773|02189610
1585584602-0070-000|1578715491316472|1578715697178944|205862472|1585584777|02688136
1585584602-0070-000|1578718774536179|1578718932727926|158191747|1585584780|02235856
1585584602-0070-000|1578722438756607|1578722607958124|169201517|1585584784|02672144
1585584602-0070-000|1578726045467603|1578726193142059|147674456|1585584787|02591566
1585584602-0070-000|1578729369470483|1578729512686568|143216085|1585584791|02312672
1585584602-0070-000|1578732638120773|1578732781141209|143020436|1585584794|02272018
1585584602-0070-000|1578735849745058|1578735991907525|142162467|1585584797|02206949
1585584602-0070-000|1578739095872745|1578739245882777|150010032|1585584800|02258664
1585584602-0070-000|1578742367387044|1578742515322123|147935079|1585584804|02268349
1585584602-0070-000|1578745579101419|1578745726046642|146945223|1585584807|02216283
1585584602-0070-000|1578748892434131|1578749022800612|130366481|1585584810|02295057
1585584602-0070-000|1578752228042573|1578752355265252|127222679|1585584814|02340642
1585584602-0070-000|1578755486210357|1578755637714831|151504474|1585584817|02275991
