1585584602-0022-000|1578541683662237|1578541802397676|118735439|1585584603|01186443
1585584602-0022-000|1578545321299100|1578545458626678|137327578|1585584607|02663942
1585584602-0022-000|1578548684949019|1578548824462248|139513229|1585584610|02349491
1585584602-0022-000|1578552063939196|1578552217682542|153743346|1585584613|02393986
1585584602-0022-000|1578555271986166|1578555428154771|156168605|1585584617|02208265
1585584602-0022-000|1578558487899027|1578558632717530|144818503|1585584620|02210479
1585584602-0022-000|1578561745782077|1578561882069528|136287451|1585584623|02249685
1585584602-0022-000|1578564834199344|1578564973020994|138821650|1585584626|02092559
1585584602-0022-000|1578567882535350|1578568023150671|140615321|1585584629|02046111
1585584602-0022-000|1578571004663013|1578571146818501|142155488|1585584632|02128715
1585584602-0022-000|1578574145273219|1578574279324528|134051309|1585584636|02123613
1585584602-0022-000|1578577295026938|1578577479041562|184014624|1585584639|02207059
1585584602-0022-000|1578580608417307|1578580739095306|130677999|1585584642|02256023
1585584602-0022-000|1578583787899173|1578583955189283|167290110|1585584645|02222728
1585584602-0022-000|1578587099078391|1578587248359385|149280994|1585584648|02284810
1585584602-0022-000|1578590266277736|1578590402362812|136085076|1585584652|02156015
1585584602-0022-000|1578593500267345|1578593642105847|141838502|1585584655|02235289
1585584602-0022-000|1578596836682248|1578596970030277|133348029|1585584658|02336199
1585584602-0022-000|1578600108194590|1578600239909026|131714436|1585584661|02274252
1585584602-0022-000|1578603715993955|1578603902200450|186206495|1585584665|02657353
1585584602-0022-000|1578607103700923|1578607263341766|159640843|1585584668|02368747
1585584602-0022-000|1578610323494627|1578610465673328|142178701|1585584672|02191066
1585584602-0022-000|1578613531661637|1578613675581933|143920296|1585584675|02215981
1585584602-0022-000|1578616698413097|1578616844660815|146247718|1585584678|02159478
1585584602-0022-000|1578619893033405|1578620062875055|169841650|1585584681|02223984
1585584602-0022-000|1578623218676136|1578623355009831|136333695|1585584685|02291687
1585584602-0022-000|1578626523859516|1578626681183792|157324276|1585584688|02319989
1585584602-0022-000|1578629903725187|1578630060517522|156792335|1585584691|02383752
1585584602-0022-000|1578633249736372|1578633390316850|140580478|1585584695|02322652
1585584602-0022-000|1578636650000535|1578636812464126|162463591|1585584698|02425138
1585584602-0022-000|1578639978587569|1578640128882183|150294614|1585584701|02315675
1585584602-0022-000|1578643377309025|1578643525888604|148579579|1585584705|02397350
1585584602-0022-000|1578646590134535|1578646755561076|165426541|1585584708|02241605
1585584602-0022-000|1578649863476112|1578650013276674|149800562|1585584711|02252548
1585584602-0022-000|1578653110548564|1578653251895520|141346956|1585584714|02244167
1585584602-0022-000|1578656531881143|1578656692604318|160723175|1585584718|02427695
1585584602-0022-000|1578660103981011|1578660309956039|205975028|1585584722|02627793
1585584602-0022-000|1578664083572031|1578664223579764|140007733|1585584725|02911669
1585584602-0022-000|1578667331494566|1578667484314435|152819869|1585584729|02248317
1585584602-0022-000|1578670602623125|1578670739442156|136819031|1585584732|02267885
1585584602-0022-000|1578673827155416|1578673970084380|142928964|1585584735|02227248
1585584602-0022-000|1578677070812473|1578677228892315|158079842|1585584738|02251845
1585584602-0022-000|1578680271602282|1578680428682426|157080144|1585584742|02198089
1585584602-0022-000|1578683519783383|1578683650212216|130428833|1585584745|02233702
1585584602-0022-000|1578686732988972|1578686867761574|134772602|1585584748|02215761
1585584602-0022-000|1578689897829848|1578690027628181|129798333|1585584751|02158982
1585584602-0022-000|1578693031254984|1578693181312957|150057973|1585584754|02148712
1585584602-0022-000|1578696298163958|1578696435775282|137611324|1585584758|02260467
1585584602-0022-000|1578699528966855|1578699667530703|138563848|1585584761|02235375
1585584602-0022-000|1578702802956796|1578702937517445|134560649|1585584764|02261627
1585584602-0022-000|1578706107523182|1578706246043166|138519984|1585584767|02305781
1585584602-0022-000|1578709312442943|1578709445415564|132972621|1585584771|02200920
1585584602-0022-000|1578712507946751|1578712639623734|131676983|1585584774|02202953
1585584602-0022-000|1578716178530726|1578716314436976|135906250|1585584778|02671674
1585584602-0022-000|1578719393245544|1578719546745360|153499816|1585584781|02223531
1585584602-0022-000|1578723080464468|1578723241320045|160855577|1585584784|02692171
1585584602-0022-000|1578726533900907|1578726662832387|128931480|1585584788|02427790
1585584602-0022-000|1578729866242129|1578729997260790|131018661|1585584791|02331852
1585584602-0022-000|1578733117295062|1578733243674349|126379287|1585584794|02255879
1585584602-0022-000|1578736339521819|1578736486913580|147391761|1585584798|02244034
1585584602-0022-000|1578739655830537|1578739795737977|139907440|1585584801|02315635
1585584602-0022-000|1578742986620505|1578743150769309|164148804|1585584804|02343898
1585584602-0022-000|1578746215706268|1578746377924152|162217884|1585584808|02215999
1585584602-0022-000|1578749600330354|1578749745462854|145132500|1585584811|02371716
1585584602-0022-000|1578752863532767|1578752999351650|135818883|1585584814|02263879
1585584602-0022-000|1578756215285553|1578756376414184|161128631|1585584818|02363392
1585584602-0022-000|1578759534988662|1578759684807355|149818693|1585584821|02305307
1585584602-0022-000|1578762815410071|1578762992317580|176907509|1585584824|02310604
1585584602-0022-000|1578766070296238|1578766207756316|137460078|1585584827|02226917
1585584602-0022-000|1578769338041511|1578769478908483|140866972|1585584831|02272757
1585584602-0022-000|1578772598498610|1578772745074269|146575659|1585584834|02256001
1585584602-0022-000|1578775822935931|1578775980297264|157361333|1585584837|02228163
1585584602-0022-000|1578779017170800|1578779158647181|141476381|1585584840|02183712
1585584602-0022-000|1578782838954850|1578783008126547|169171697|1585584844|02843858
1585584602-0022-000|1578786289659950|1578786426874130|137214180|1585584848|02432620
1585584602-0022-000|1578789627432355|1578789766415831|138983476|1585584851|02329352
1585584602-0022-000|1578792826733679|1578792963470274|136736595|1585584854|02201126
1585584602-0022-000|1578796014668532|1578796172854789|158186257|1585584857|02200982
1585584602-0022-000|1578799314421069|1578799450912280|136491211|1585584861|02286632
1585584602-0022-000|1578802693017432|1578802828878616|135861184|1585584864|02373911
1585584602-0022-000|1578806015557585|1578806171121659|155564074|1585584867|02346432
1585584602-0022-000|1578809362881936|1578809505151566|142269630|1585584871|02332694
1585584602-0022-000|1578812762924641|1578812948958119|186033478|1585584874|02436251
1585584602-0022-000|1578816174944682|1578816314156886|139212204|1585584878|02382150
1585584602-0022-000|1578819547920504|1578819701368235|153447731|1585584881|02375476
1585584602-0022-000|1578822953908058|1578823099535227|145627169|1585584884|02408112
1585584602-0022-000|1578826231441770|1578826377412135|145970365|1585584888|02271786
