1585584602-0027-000|1578543705325458|1578543851379091|146053633|1585584605|03149584
1585584602-0027-000|1578547178615595|1578547339827748|161212153|1585584609|02478834
1585584602-0027-000|1578550474494088|1578550624476271|149982183|1585584612|02276766
1585584602-0027-000|1578553782493435|1578553922704327|140210892|1585584615|02314981
1585584602-0027-000|1578556950410995|1578557098918136|148507141|1585584618|02167759
1585584602-0027-000|1578560129998840|1578560271931452|141932612|1585584621|02179833
1585584602-0027-000|1578563314076968|1578563442939419|128862451|1585584625|02179772
1585584602-0027-000|1578566377856202|1578566503477616|125621414|1585584628|02047756
1585584602-0027-000|1578569450996017|1578569591977968|140981951|1585584631|02088204
1585584602-0027-000|1578572644964406|1578572784446952|139482546|1585584634|02185735
1585584602-0027-000|1578575822400767|1578575951623987|129223220|1585584637|02177550
1585584602-0027-000|1578579049892860|1578579193189487|143296627|1585584640|02227739
1585584602-0027-000|1578582361095532|1578582501181711|140086179|1585584644|02307758
1585584602-0027-000|1578585638695424|1578585782257978|143562554|1585584647|02295823
1585584602-0027-000|1578588830553133|1578588975482081|144928948|1585584650|02175464
1585584602-0027-000|1578592036819229|1578592170661078|133841849|1585584653|02197933
1585584602-0027-000|1578595363712088|1578595511532917|147820829|1585584657|02349481
1585584602-0027-000|1578598661264119|1578598805303962|144039843|1585584660|02292421
1585584602-0027-000|1578602109502697|1578602247759268|138256571|1585584663|02445006
1585584602-0027-000|1578605654109919|1578605790900805|136790886|1585584667|02542326
1585584602-0027-000|1578608908276969|1578609035100372|126823403|1585584670|02245855
1585584602-0027-000|1578612154537821|1578612290948281|136410460|1585584674|02262150
1585584602-0027-000|1578615381322206|1578615526021449|144699243|1585584677|02219660
1585584602-0027-000|1578618578393735|1578618719523945|141130210|1585584680|02198315
1585584602-0027-000|1578621830433158|1578622000628543|170195385|1585584683|02273447
1585584602-0027-000|1578625092413271|1578625230668433|138255162|1585584686|02226572
1585584602-0027-000|1578628455803130|1578628605897140|150094010|1585584690|02384899
1585584602-0027-000|1578631760380828|1578631905883816|145502988|1585584693|02291722
1585584602-0027-000|1578635168360400|1578635307698659|139338259|1585584697|02424337
1585584602-0027-000|1578638538753349|1578638671901490|133148141|1585584700|02363457
1585584602-0027-000|1578641910418362|1578642054609422|144191060|1585584703|02365152
1585584602-0027-000|1578645156615602|1578645293694468|137078866|1585584707|02242487
1585584602-0027-000|1578648430458807|1578648569596982|139138175|1585584710|02276706
1585584602-0027-000|1578651646888936|1578651783720743|136831807|1585584713|02218999
1585584602-0027-000|1578655014230491|1578655172385582|158155091|1585584716|02372286
1585584602-0027-000|1578658511082949|1578658674047421|162964472|1585584720|02515479
1585584602-0027-000|1578662465340306|1578662641084305|175743999|1585584724|02955586
1585584602-0027-000|1578665859781433|1578666003772458|143991025|1585584727|02372760
1585584602-0027-000|1578669151763354|1578669290608177|138844823|1585584731|02290839
1585584602-0027-000|1578672377967274|1578672515411375|137444101|1585584734|02221649
1585584602-0027-000|1578675622089686|1578675764445209|142355523|1585584737|02243778
1585584602-0027-000|1578678829343609|1578678955968662|126625053|1585584740|02194222
1585584602-0027-000|1578682067560507|1578682207121071|139560564|1585584743|02251493
1585584602-0027-000|1578685243122259|1578685400985812|157863553|1585584747|02184825
1585584602-0027-000|1578688466699654|1578688626240855|159541201|1585584750|02221292
1585584602-0027-000|1578691618152967|1578691746568737|128415770|1585584753|02133370
1585584602-0027-000|1578694866513705|1578695014972489|148458784|1585584756|02263785
1585584602-0027-000|1578698055176176|1578698188006998|132830822|1585584759|02180147
1585584602-0027-000|1578701318227324|1578701468585553|150358229|1585584763|02264253
1585584602-0027-000|1578704608381671|1578704745188982|136807311|1585584766|02278495
1585584602-0027-000|1578707888604083|1578708032525858|143921775|1585584769|02285201
1585584602-0027-000|1578711048273966|1578711187845635|139571669|1585584772|02158990
1585584602-0027-000|1578714329311277|1578714462009163|132697886|1585584776|02283732
1585584602-0027-000|1578717922295803|1578718054967636|132671833|1585584779|02593518
1585584602-0027-000|1578721400595616|1578721549067603|148471987|1585584783|02486222
1585584602-0027-000|1578725000195092|1578725152518078|152322986|1585584786|02598090
1585584602-0027-000|1578728375347344|1578728513346003|137998659|1585584790|02361701
1585584602-0027-000|1578731702675697|1578731838388180|135712483|1585584793|02335484
1585584602-0027-000|1578734851648893|1578735015724667|164075774|1585584796|02176058
1585584602-0027-000|1578738161126943|1578738298267968|137141025|1585584800|02279802
1585584602-0027-000|1578741401393369|1578741552917588|151524219|1585584803|02245967
1585584602-0027-000|1578744638068689|1578744777258774|139190085|1585584806|02229701
1585584602-0027-000|1578747859557322|1578748005939708|146382386|1585584809|02224787
1585584602-0027-000|1578751243828564|1578751386036125|142207561|1585584813|02390864
1585584602-0027-000|1578754502972349|1578754667789646|164817297|1585584816|02288172
1585584602-0027-000|1578757915553750|1578758061672050|146118300|1585584819|02383446
1585584602-0027-000|1578761175354940|1578761324998763|149643823|1585584823|02255755
1585584602-0027-000|1578764529871186|1578764671503784|141632598|1585584826|02359902
1585584602-0027-000|1578767775743608|1578767927130554|151386946|1585584829|02254082
1585584602-0027-000|1578771070838481|1578771256599384|185760903|1585584832|02314405
1585584602-0027-000|1578774384408299|1578774510851324|126443025|1585584836|02267576
1585584602-0027-000|1578777586543597|1578777740769333|154225736|1585584839|02216014
1585584602-0027-000|1578781063344065|1578781251709230|188365165|1585584842|02529442
1585584602-0027-000|1578784726457938|1578784874059974|147602036|1585584846|02615420
1585584602-0027-000|1578788094831164|1578788253284615|158453451|1585584849|02371413
1585584602-0027-000|1578791341004781|1578791477329793|136325012|1585584853|02234121
1585584602-0027-000|1578794555834408|1578794705425529|149591121|1585584856|02220068
1585584602-0027-000|1578797814877482|1578797939454464|124576982|1585584859|02239495
1585584602-0027-000|1578801090193580|1578801229973885|139780305|1585584862|02287833
1585584602-0027-000|1578804508179969|1578804668903240|160723271|1585584866|02433739
1585584602-0027-000|1578807829700073|1578807963767324|134067251|1585584869|02300032
1585584602-0027-000|1578811155585692|1578811305909826|150324134|1585584873|02348156
1585584602-0027-000|1578814639293481|1578814795102341|155808860|1585584876|02472615
1585584602-0027-000|1578817920750061|1578818067175994|146425933|1585584879|02292468
1585584602-0027-000|1578821222776392|1578821366907082|144130690|1585584883|02287775
1585584602-0027-000|1578824680974197|1578824811205866|130231669|1585584886|02451946
1585584602-0027-000|1578827995880042|1578828134918082|139038040|1585584889|02315800
1585584602-0027-000|1578831327191601|1578831455936634|128745033|1585584893|02328038
1585584602-0027-000|1578834705738591|1578834865638126|159899535|1585584896|02398488
1585584602-0027-000|1578838205765799|1578838406589710|200823911|1585584900|02548970
1585584602-0027-000|1578842095583089|1578842251470541|155887452|1585584903|02847637
1585584602-0027-000|1578845869148336|1578846010649517|141501181|1585584907|02751195
1585584602-0027-000|1578849271841523|1578849414795206|142953683|1585584911|02412405
1585584602-0027-000|1578852482371605|1578852630004180|147632575|1585584914|02211860
1585584602-0027-000|1578855709974845|1578855846660398|136685553|1585584917|02206724
1585584602-0027-000|1578858995892042|1578859145164614|149272572|1585584920|02298850
1585584602-0027-000|1578862262999233|1578862411839301|148840068|1585584924|02266849
1585584602-0027-000|1578865458506005|1578865603524061|145018056|1585584927|02202711
1585584602-0027-000|1578868670626646|1578868817548959|146922313|1585584930|02207834
1585584602-0027-000|1578871975036271|1578872106942439|131906168|1585584933|02295849
