1585584602-0063-000|1578542200310836|1578542343385392|143074556|1585584604|01703123
1585584602-0063-000|1578545819960511|1578545958561469|138600958|1585584607|02621429
1585584602-0063-000|1578549163724794|1578549320800032|157075238|1585584611|02343983
1585584602-0063-000|1578552502244903|1578552631634812|129389909|1585584614|02325446
1585584602-0063-000|1578555707723755|1578555847972562|140248807|1585584617|02210254
1585584602-0063-000|1578558879739215|1578559025308604|145569389|1585584620|02167512
1585584602-0063-000|1578562204148210|1578562352709834|148561624|1585584624|02331938
1585584602-0063-000|1578565289990952|1578565423167600|133176648|1585584627|02071018
1585584602-0063-000|1578568345965416|1578568487761853|141796437|1585584630|02056444
1585584602-0063-000|1578571467640663|1578571613396945|145756282|1585584633|02135823
1585584602-0063-000|1578574637089767|1578574763717248|126627481|1585584636|02150904
1585584602-0063-000|1578577821296835|1578577959272677|137975842|1585584639|02200779
1585584602-0063-000|1578581116608187|1578581282998290|166390103|1585584643|02323937
1585584602-0063-000|1578584343816334|1578584518553987|174737653|1585584646|02225652
1585584602-0063-000|1578587605303851|1578587749701240|144397389|1585584649|02230050
1585584602-0063-000|1578590786633432|1578590923921294|137287862|1585584652|02183696
1585584602-0063-000|1578594061548510|1578594206046399|144497889|1585584655|02277046
1585584602-0063-000|1578597418726275|1578597559977782|141251507|1585584659|02358877
1585584602-0063-000|1578600695849123|1578600839924468|144075345|1585584662|02279908
1585584602-0063-000|1578604359356486|1578604545344302|185987816|1585584666|02695464
1585584602-0063-000|1578607713619848|1578607864887332|151267484|1585584669|02315741
1585584602-0063-000|1578610940752904|1578611075571149|134818245|1585584672|02219821
1585584602-0063-000|1578614144976144|1578614288573019|143596875|1585584676|02211861
1585584602-0063-000|1578617326360044|1578617471205498|144845454|1585584679|02176729
1585584602-0063-000|1578620526941930|1578620687621054|160679124|1585584682|02216722
1585584602-0063-000|1578623806817497|1578623969747309|162929812|1585584685|02278083
1585584602-0063-000|1578627123794176|1578627276398298|152604122|1585584688|02307775
1585584602-0063-000|1578630488116810|1578630619940402|131823592|1585584692|02351673
1585584602-0063-000|1578633837941737|1578633994006918|156065181|1585584695|02369164
1585584602-0063-000|1578637282081347|1578637436185665|154104318|1585584699|02438639
1585584602-0063-000|1578640522274007|1578640659165465|136891458|1585584702|02236647
1585584602-0063-000|1578643871571710|1578644018159230|146587520|1585584705|02343824
1585584602-0063-000|1578647123558094|1578647290015613|166457519|1585584709|02270935
1585584602-0063-000|1578650429862268|1578650573710399|143848131|1585584712|02287825
1585584602-0063-000|1578653741958768|1578653918969648|177010880|1585584715|02347926
1585584602-0063-000|1578657169262101|1578657303233491|133971390|1585584719|02391804
1585584602-0063-000|1578660859570617|1578661058627585|199056968|1585584722|02743811
1585584602-0063-000|1578664602060925|1578664756606605|154545680|1585584726|02703771
1585584602-0063-000|1578667903338389|1578668051928914|148590525|1585584729|02288116
1585584602-0063-000|1578671099788881|1578671241234504|141445623|1585584732|02195439
1585584602-0063-000|1578674358758619|1578674501809458|143050839|1585584736|02255968
1585584602-0063-000|1578677600472093|1578677730184748|129712655|1585584739|02230793
1585584602-0063-000|1578680827805704|1578680965998669|138192965|1585584742|02240650
1585584602-0063-000|1578684050914798|1578684193968150|143053352|1585584745|02223971
1585584602-0063-000|1578687307513834|1578687450447631|142933797|1585584749|02255882
1585584602-0063-000|1578690478258149|1578690630005597|151747448|1585584752|02169856
1585584602-0063-000|1578693663772024|1578693819452560|155680536|1585584755|02205730
1585584602-0063-000|1578696922177050|1578697071337845|149160795|1585584758|02247042
1585584602-0063-000|1578700135405379|1578700281726905|146321526|1585584762|02204462
1585584602-0063-000|1578703391431691|1578703543746363|152314672|1585584765|02259815
1585584602-0063-000|1578706718429892|1578706865566609|147136717|1585584768|02323762
1585584602-0063-000|1578709929864188|1578710069377723|139513535|1585584771|02199534
1585584602-0063-000|1578713149202892|1578713309186522|159983630|1585584775|02239346
1585584602-0063-000|1578716808226293|1578716935734895|127508602|1585584778|02644673
1585584602-0063-000|1578720083673933|1578720249292131|165618198|1585584781|02297601
1585584602-0063-000|1578723776430123|1578723926051307|149621184|1585584785|02674006
1585584602-0063-000|1578727206544222|1578727379628906|173084684|1585584789|02456710
1585584602-0063-000|1578730540241763|1578730663498379|123256616|1585584792|02289278
1585584602-0063-000|1578733730255335|1578733877815075|147559740|1585584795|02210715
1585584602-0063-000|1578737031265419|1578737185018289|153752870|1585584798|02310615
1585584602-0063-000|1578740360662413|1578740508562198|147899785|1585584802|02312705
1585584602-0063-000|1578743651868781|1578743800471792|148603011|1585584805|02294825
1585584602-0063-000|1578746863398473|1578747031108295|167709822|1585584808|02239862
1585584602-0063-000|1578750285045483|1578750418548436|133502953|1585584812|02389300
1585584602-0063-000|1578753538303504|1578753689854348|151550844|1585584815|02266342
1585584602-0063-000|1578756920677831|1578757066852927|146175096|1585584818|02376071
1585584602-0063-000|1578760199296059|1578760349026402|149730343|1585584822|02275571
1585584602-0063-000|1578763527635538|1578763676599839|148964301|1585584825|02324808
1585584602-0063-000|1578766800552427|1578766949395778|148843351|1585584828|02272592
1585584602-0063-000|1578770082832224|1578770232851278|150019054|1585584831|02289950
1585584602-0063-000|1578773378767307|1578773515711861|136944554|1585584835|02291866
1585584602-0063-000|1578776615935845|1578776772958895|157023050|1585584838|02240940
1585584602-0063-000|1578779921317407|1578780053930384|132612977|1585584841|02289463
1585584602-0063-000|1578783708509207|1578783856481312|147972105|1585584845|02793683
1585584602-0063-000|1578787077717224|1578787221668180|143950956|1585584848|02371265
1585584602-0063-000|1578790339349596|1578790490855958|151506362|1585584852|02267766
1585584602-0063-000|1578793557266950|1578793693985291|136718341|1585584855|02197928
1585584602-0063-000|1578796730690835|1578796874220075|143529240|1585584858|02193710
1585584602-0063-000|1578800036141531|1578800186249108|150107577|1585584861|02303728
1585584602-0063-000|1578803451666772|1578803623248282|171581510|1585584865|02447870
1585584602-0063-000|1578806799031395|1578806965077850|166046455|1585584868|02331870
1585584602-0063-000|1578810158521952|1578810306847641|148325689|1585584872|02347955
1585584602-0063-000|1578813570819585|1578813710788106|139968521|1585584875|02403442
1585584602-0063-000|1578816911577006|1578817077299711|165722705|1585584878|02353746
1585584602-0063-000|1578820239978631|1578820375433352|135454721|1585584882|02314053
1585584602-0063-000|1578823614284735|1578823765533682|151248947|1585584885|02388713
1585584602-0063-000|1578826949131654|1578827089591326|140459672|1585584888|02319039
1585584602-0063-000|1578830227766666|1578830401238428|173471762|1585584892|02301308
1585584602-0063-000|1578833587826531|1578833738100868|150274337|1585584895|02346266
1585584602-0063-000|1578837125739220|1578837267684091|141944871|1585584898|02539789
1585584602-0063-000|1578840845522370|1578841016828748|171306378|1585584902|02736049
1585584602-0063-000|1578844733504587|1578844943302743|209798156|1585584906|02928077
1585584602-0063-000|1578848264404730|1578848426870198|162465468|1585584910|02483373
1585584602-0063-000|1578851507456002|1578851642532813|135076811|1585584913|02219802
1585584602-0063-000|1578854812453910|1578854942613289|130159379|1585584916|02299865
1585584602-0063-000|1578858095782415|1578858239622015|143839600|1585584919|02297692
1585584602-0063-000|1578861411995887|1578861561675836|149679949|1585584923|02313785
1585584602-0063-000|1578864654211307|1578864800327746|146116439|1585584926|02240034
1585584602-0063-000|1578867855870572|1578867995163200|139292628|1585584929|02200619
1585584602-0063-000|1578871111834164|1578871258891884|147057720|1585584932|02262596
