1585584602-0057-000|1578544031503737|1578544191161465|159657728|1585584605|03475390
1585584602-0057-000|1578547509744020|1578547651380984|141636964|1585584609|02444745
1585584602-0057-000|1578550801438875|1578550956536024|155097149|1585584612|02305460
1585584602-0057-000|1578554104971777|1578554239917270|134945493|1585584615|02287675
1585584602-0057-000|1578557283560691|1578557418667480|135106789|1585584619|02184457
1585584602-0057-000|1578560458114426|1578560608856964|150742538|1585584622|02179823
1585584602-0057-000|1578563623246155|1578563772064949|148818794|1585584625|02160043
1585584602-0057-000|1578566678301284|1578566810620644|132319360|1585584628|02048488
1585584602-0057-000|1578569741655444|1578569879129868|137474424|1585584631|02075963
1585584602-0057-000|1578572886986376|1578573015692778|128706402|1585584634|02142883
1585584602-0057-000|1578576060871445|1578576194719211|133847766|1585584637|02167794
1585584602-0057-000|1578579266603455|1578579470272584|203669129|1585584641|02267554
1585584602-0057-000|1578582587394898|1578582736621418|149226520|1585584644|02260769
1585584602-0057-000|1578585864248519|1578585997824598|133576079|1585584647|02270976
1585584602-0057-000|1578589044821459|1578589191241764|146420305|1585584650|02187862
1585584602-0057-000|1578592254750897|1578592385773577|131022680|1585584654|02207787
1585584602-0057-000|1578595622765554|1578595772754392|149988838|1585584657|02375744
1585584602-0057-000|1578598904772860|1578599044387709|139614849|1585584660|02264623
1585584602-0057-000|1578602331889685|1578602486908928|155019243|1585584664|02455301
1585584602-0057-000|1578605906008885|1578606043430086|137421201|1585584667|02559733
1585584602-0057-000|1578609165865904|1578609325561854|159695950|1585584671|02275633
1585584602-0057-000|1578612401006263|1578612538659412|137653149|1585584674|02209530
1585584602-0057-000|1578615567435416|1578615715071923|147636507|1585584677|02178159
1585584602-0057-000|1578618746766439|1578618889174028|142407589|1585584680|02175694
1585584602-0057-000|1578622023710551|1578622155864327|132153776|1585584683|02264885
1585584602-0057-000|1578625250378572|1578625404914983|154536411|1585584687|02246837
1585584602-0057-000|1578628627185309|1578628771441740|144256431|1585584690|02371865
1585584602-0057-000|1578631986957291|1578632137169259|150211968|1585584693|02355880
1585584602-0057-000|1578635407775662|1578635576698662|168923000|1585584697|02439743
1585584602-0057-000|1578638750495038|1578638896992577|146497539|1585584700|02319880
1585584602-0057-000|1578642084699136|1578642215846204|131147068|1585584703|02331924
1585584602-0057-000|1578645330646668|1578645480236123|149589455|1585584707|02248108
1585584602-0057-000|1578648608815958|1578648745250521|136434563|1585584710|02275354
1585584602-0057-000|1578651833250866|1578651984179473|150928607|1585584713|02231615
1585584602-0057-000|1578655244355179|1578655381835229|137480050|1585584717|02404085
1585584602-0057-000|1578658739284048|1578658893542790|154258742|1585584720|02507754
1585584602-0057-000|1578662671986267|1578662828375778|156389511|1585584724|02928457
1585584602-0057-000|1578666031940633|1578666177451892|145511259|1585584727|02359122
1585584602-0057-000|1578669327583669|1578669463290431|135706762|1585584731|02283911
1585584602-0057-000|1578672543435638|1578672682818844|139383206|1585584734|02223891
1585584602-0057-000|1578675782241092|1578675936182389|153941297|1585584737|02240122
1585584602-0057-000|1578678979212067|1578679125737864|146525797|1585584740|02192220
1585584602-0057-000|1578682235444618|1578682371611266|136166648|1585584744|02263124
1585584602-0057-000|1578685418191172|1578685562850115|144658943|1585584747|02171048
1585584602-0057-000|1578688630796880|1578688771482736|140685856|1585584750|02224673
1585584602-0057-000|1578691766126396|1578691911637754|145511358|1585584753|02123603
1585584602-0057-000|1578695019587093|1578695176952735|157365642|1585584756|02268058
1585584602-0057-000|1578698202077165|1578698335094835|133017670|1585584760|02167770
1585584602-0057-000|1578701445622990|1578701596339393|150716403|1585584763|02251888
1585584602-0057-000|1578704713471954|1578704858903764|145431810|1585584766|02279789
1585584602-0057-000|1578708006030372|1578708147442928|141412556|1585584769|02279823
1585584602-0057-000|1578711205385751|1578711347550145|142164394|1585584773|02199692
1585584602-0057-000|1578714479734664|1578714629155553|149420889|1585584776|02277201
1585584602-0057-000|1578718086012097|1578718215883777|129871680|1585584779|02594683
1585584602-0057-000|1578721586687553|1578721749151258|162463705|1585584783|02527552
1585584602-0057-000|1578725174166773|1578725307409342|133242569|1585584787|02563848
1585584602-0057-000|1578728526188295|1578728673679361|147491066|1585584790|02360621
1585584602-0057-000|1578731870215945|1578732007287012|137071067|1585584793|02331035
1585584602-0057-000|1578735056546636|1578735203140571|146593935|1585584796|02197969
1585584602-0057-000|1578738338253182|1578738488053654|149800472|1585584800|02277615
1585584602-0057-000|1578741589248650|1578741740965686|151717036|1585584803|02248914
1585584602-0057-000|1578744826658526|1578744966957528|140299002|1585584806|02232909
1585584602-0057-000|1578748106474718|1578748254250985|147776267|1585584809|02282620
1585584602-0057-000|1578751518413996|1578751665559434|147145438|1585584813|02414814
1585584602-0057-000|1578754840251400|1578754996760736|156509336|1585584816|02324947
1585584602-0057-000|1578758235026304|1578758378467764|143441460|1585584820|02390579
1585584602-0057-000|1578761470488172|1578761616996001|146507829|1585584823|02239937
1585584602-0057-000|1578764801803532|1578764941232125|139428593|1585584826|02319928
1585584602-0057-000|1578768003751006|1578768142501051|138750045|1585584829|02211673
1585584602-0057-000|1578771319321048|1578771469981488|150660440|1585584833|02311710
1585584602-0057-000|1578774564792232|1578774699724409|134932177|1585584836|02245999
1585584602-0057-000|1578777783077180|1578777937311593|154234413|1585584839|02221192
1585584602-0057-000|1578781414888663|1578781615831890|200943227|1585584843|02684309
1585584602-0057-000|1578785049113109|1578785199945887|150832778|1585584846|02587919
1585584602-0057-000|1578788417789112|1578788567585271|149796159|1585584850|02360359
1585584602-0057-000|1578791640201159|1578791777030413|136829254|1585584853|02206980
