1585584602-0011-000|1578542758864248|1578542920731240|161866992|1585584604|02233299
1585584602-0011-000|1578546416413324|1578546566499029|150085705|1585584608|02645424
1585584602-0011-000|1578549771038579|1578549914324020|143285441|1585584611|02365111
1585584602-0011-000|1578553137633275|1578553281937664|144304389|1585584615|02351751
1585584602-0011-000|1578556314844530|1578556462066358|147221828|1585584618|02187830
1585584602-0011-000|1578559433996941|1578559574377794|140380853|1585584621|02106920
1585584602-0011-000|1578562703151571|1578562841862651|138711080|1585584624|02267034
1585584602-0011-000|1578565756356115|1578565884786173|128430058|1585584627|02043442
1585584602-0011-000|1578568806037782|1578568934839759|128801977|1585584630|02059668
1585584602-0011-000|1578571954656643|1578572087788638|133131995|1585584633|02155053
1585584602-0011-000|1578575095220035|1578575248338107|153118072|1585584636|02143266
1585584602-0011-000|1578578318559454|1578578461901628|143342174|1585584640|02223354
1585584602-0011-000|1578581630254602|1578581777441125|147186523|1585584643|02311843
1585584602-0011-000|1578584895494008|1578585042549539|147055531|1585584646|02267708
1585584602-0011-000|1578588093001412|1578588227914438|134913026|1585584649|02191937
1585584602-0011-000|1578591275496245|1578591425113396|149617151|1585584653|02187788
1585584602-0011-000|1578594583773283|1578594734952402|151179119|1585584656|02307720
1585584602-0011-000|1578597901159542|1578598034319365|133159823|1585584659|02311760
1585584602-0011-000|1578601286424533|1578601444796220|158371687|1585584663|02395978
1585584602-0011-000|1578604895936844|1578605057919073|161982229|1585584666|02615923
1585584602-0011-000|1578608222723664|1578608351453930|128730266|1585584670|02303779
1585584602-0011-000|1578611431357678|1578611567477505|136119827|1585584673|02214510
1585584602-0011-000|1578614611644943|1578614754542164|142897221|1585584676|02185171
1585584602-0011-000|1578617794727357|1578617931382740|136655383|1585584679|02174410
1585584602-0011-000|1578621018487672|1578621183065511|164577839|1585584682|02254985
1585584602-0011-000|1578624300541366|1578624427532340|126990974|1585584686|02245970
1585584602-0011-000|1578627615425992|1578627755642523|140216531|1585584689|02327797
1585584602-0011-000|1578630936883061|1578631080367212|143484151|1585584692|02311877
1585584602-0011-000|1578634335753387|1578634481807013|146053626|1585584696|02407883
1585584602-0011-000|1578637780992524|1578637910512306|129519782|1585584699|02430811
1585584602-0011-000|1578641057366418|1578641216926317|159559899|1585584702|02300825
1585584602-0011-000|1578644350078470|1578644494151941|144073471|1585584706|02287800
1585584602-0011-000|1578647635801676|1578647801942216|166140540|1585584709|02308028
1585584602-0011-000|1578650906594207|1578651061598995|155004788|1585584712|02243757
1585584602-0011-000|1578654267900138|1578654424456472|156556334|1585584716|02367210
1585584602-0011-000|1578657725415454|1578657862759238|137343784|1585584719|02444472
1585584602-0011-000|1578661450614006|1578661603458864|152844858|1585584723|02743722
1585584602-0011-000|1578665079676320|1578665227622298|147945978|1585584726|02618507
1585584602-0011-000|1578668371750927|1578668522221796|150470869|1585584730|02289159
1585584602-0011-000|1578671576976362|1578671720450224|143473862|1585584733|02199809
1585584602-0011-000|1578674866657633|1578675013324125|146666492|1585584736|02289540
1585584602-0011-000|1578678062733940|1578678210853422|148119482|1585584739|02202051
1585584602-0011-000|1578681332041059|1578681455573652|123532593|1585584743|02247992
1585584602-0011-000|1578684542623525|1578684682521035|139897510|1585584746|02223686
1585584602-0011-000|1578687792754845|1578687932840964|140086119|1585584749|02245209
1585584602-0011-000|1578690955515419|1578691094096477|138581058|1585584752|02174522
1585584602-0011-000|1578694150153293|1578694294949168|144795875|1585584756|02199715
1585584602-0011-000|1578697411169543|1578697556474048|145304505|1585584759|02251446
1585584602-0011-000|1578700615037141|1578700777350472|162313331|1585584762|02216267
1585584602-0011-000|1578703937018262|1578704076597347|139579085|1585584765|02297583
1585584602-0011-000|1578707235316663|1578707391217577|155900914|1585584769|02314739
1585584602-0011-000|1578710398302317|1578710542742471|144440154|1585584772|02167254
1585584602-0011-000|1578713699800960|1578713860425696|160624736|1585584775|02300470
1585584602-0011-000|1578717338023262|1578717484352202|146328940|1585584779|02631218
1585584602-0011-000|1578720778879521|1578720949571041|170691520|1585584782|02459831
1585584602-0011-000|1578724400681085|1578724539022357|138341272|1585584786|02598396
1585584602-0011-000|1578727886122864|1578728022351247|136228383|1585584789|02480035
1585584602-0011-000|1578731203892616|1578731386113145|182220529|1585584793|02372997
1585584602-0011-000|1578734390133216|1578734530610697|140477481|1585584796|02135810
1585584602-0011-000|1578737685311731|1578737830363158|145051427|1585584799|02299871
1585584602-0011-000|1578740912988959|1578741047902639|134913680|1585584802|02231790
1585584602-0011-000|1578744163716317|1578744333427737|169711420|1585584806|02263871
1585584602-0011-000|1578747456710114|1578747599174131|142464017|1585584809|02263788
1585584602-0011-000|1578750859796365|1578751005045878|145249513|1585584812|02411890
1585584602-0011-000|1578754109979310|1578754253134504|143155194|1585584815|02244814
1585584602-0011-000|1578757478417236|1578757633242265|154825029|1585584819|02386791
1585584602-0011-000|1578760779893708|1578760915844090|135950382|1585584822|02287962
1585584602-0011-000|1578764100862599|1578764241194415|140331816|1585584825|02319878
1585584602-0011-000|1578767344957609|1578767483871093|138913484|1585584829|02245095
1585584602-0011-000|1578770598571540|1578770735712056|137140516|1585584832|02254447
1585584602-0011-000|1578773883274445|1578774026808918|143534473|1585584835|02287775
1585584602-0011-000|1578777118420475|1578777247171381|128750906|1585584838|02228712
1585584602-0011-000|1578780529763159|1578780726509029|196745870|1585584842|02467210
1585584602-0011-000|1578784250365238|1578784407558418|157193180|1585584846|02684501
1585584602-0011-000|1578787646759294|1578787786780737|140021443|1585584849|02382900
1585584602-0011-000|1578790894316202|1578791049911436|155595234|1585584852|02251803
1585584602-0011-000|1578794106918828|1578794249419039|142500211|1585584855|02205715
1585584602-0011-000|1578797329862818|1578797484905198|155042380|1585584859|02225961
1585584602-0011-000|1578800625096444|1578800765322361|140225917|1585584862|02280537
1585584602-0011-000|1578804019615867|1578804176069901|156454034|1585584865|02407448
1585584602-0011-000|1578807388696315|1578807533131850|144435535|1585584869|02359442
1585584602-0011-000|1578810751858355|1578810908357200|156498845|1585584872|02372491
1585584602-0011-000|1578814233288635|1578814371967289|138678654|1585584876|02473251
1585584602-0011-000|1578817559391820|1578817710412867|151021047|1585584879|02337807
1585584602-0011-000|1578820866998469|1578821006687034|139688565|1585584882|02299812
1585584602-0011-000|1578824254671586|1578824402102918|147431332|1585584886|02388253
1585584602-0011-000|1578827572084197|1578827695891164|123806967|1585584889|02311365
1585584602-0011-000|1578830855472558|1578830994692933|139220375|1585584892|02287841
1585584602-0011-000|1578834221274200|1578834390274877|169000677|1585584896|02391916
1585584602-0011-000|1578837804558135|1578837953044180|148486045|1585584899|02555805
1585584602-0011-000|1578841648702302|1578841843271383|194569081|1585584903|02895894
1585584602-0011-000|1578845501111292|1578845635732406|134621114|1585584907|02799860
1585584602-0011-000|1578848934687804|1578849074428539|139740735|1585584910|02432784
1585584602-0011-000|1578852147437378|1578852299632119|152194741|1585584914|02221879
1585584602-0011-000|1578855366546569|1578855520691970|154145401|1585584917|02218044
1585584602-0011-000|1578858649494075|1578858793020514|143526439|1585584920|02274224
1585584602-0011-000|1578861945772745|1578862075450088|129677343|1585584923|02285909
1585584602-0011-000|1578865148409378|1578865278003211|129593833|1585584926|02204866
1585584602-0011-000|1578868347489528|1578868489530098|142040570|1585584930|02203581
1585584602-0011-000|1578871626518349|1578871763532048|137013699|1585584933|02289089
