1585584602-0055-000|1578540783774704|1578540901936335|118161631|1585584602|00293910
1585584602-0055-000|1578544579799479|1578544740682349|160882870|1585584606|02842766
1585584602-0055-000|1578547996596126|1578548137930539|141334413|1585584609|02392177
1585584602-0055-000|1578551349037432|1578551494055816|145018384|1585584613|02356934
1585584602-0055-000|1578554596341400|1578554725572873|129231473|1585584616|02238962
1585584602-0055-000|1578557791608226|1578557931522775|139914549|1585584619|02206354
1585584602-0055-000|1578561037065589|1578561211605722|174540133|1585584622|02281228
1585584602-0055-000|1578564224363527|1578564365647138|141283611|1585584626|02142320
1585584602-0055-000|1578567285460930|1578567411294516|125833586|1585584629|02057249
1585584602-0055-000|1578570367105267|1578570515701873|148596606|1585584632|02095744
1585584602-0055-000|1578573518869797|1578573661969323|143099526|1585584635|02147266
1585584602-0055-000|1578576647862089|1578576796140408|148278319|1585584638|02130842
1585584602-0055-000|1578579966138362|1578580108661392|142523030|1585584641|02315057
1585584602-0055-000|1578583145016350|1578583300274285|155257935|1585584645|02190288
1585584602-0055-000|1578586460581652|1578586596795155|136213503|1585584648|02299763
1585584602-0055-000|1578589622179382|1578589768547022|146367640|1585584651|02168699
1585584602-0055-000|1578592827724400|1578592974775164|147050764|1585584654|02205017
1585584602-0055-000|1578596162820367|1578596335146451|172326084|1585584658|02357410
1585584602-0055-000|1578599472171563|1578599617229805|145058242|1585584661|02284297
1585584602-0055-000|1578602977236257|1578603134211505|156975248|1585584664|02519815
1585584602-0055-000|1578606450870736|1578606600377441|149506705|1585584668|02465526
1585584602-0055-000|1578609695351911|1578609849905663|154553752|1585584671|02250105
1585584602-0055-000|1578612899288953|1578613034246001|134957048|1585584674|02191795
1585584602-0055-000|1578616059118033|1578616208382836|149264803|1585584677|02163981
1585584602-0055-000|1578619222375354|1578619380406237|158030883|1585584681|02171717
1585584602-0055-000|1578622499489204|1578622662370693|162881489|1585584684|02279544
1585584602-0055-000|1578625805016115|1578626005171173|200155058|1585584687|02352153
1585584602-0055-000|1578629179900948|1578629321892935|141991987|1585584691|02315815
1585584602-0055-000|1578632483779772|1578632639068843|155289071|1585584694|02310189
1585584602-0055-000|1578635931002551|1578636070182003|139179452|1585584697|02438449
1585584602-0055-000|1578639243497604|1578639386889180|143391576|1585584701|02318838
1585584602-0055-000|1578642640736612|1578642771006286|130269674|1585584704|02387875
1585584602-0055-000|1578645952657690|1578646094613508|141955818|1585584707|02306647
1585584602-0055-000|1578649220423765|1578649343313573|122889808|1585584711|02272839
1585584602-0055-000|1578652443746944|1578652598106123|154359179|1585584714|02239952
1585584602-0055-000|1578655857489406|1578656012329322|154839916|1585584717|02404284
1585584602-0055-000|1578659400598644|1578659578009979|177411335|1585584721|02571400
1585584602-0055-000|1578663404978544|1578663551671245|146692701|1585584725|02983823
1585584602-0055-000|1578666665979990|1578666831942962|165962972|1585584728|02280147
1585584602-0055-000|1578669976805732|1578670120434031|143628299|1585584731|02272760
1585584602-0055-000|1578673196805413|1578673333159031|136353618|1585584735|02218414
1585584602-0055-000|1578676423095842|1578676593007352|169911510|1585584738|02259894
1585584602-0055-000|1578679635920407|1578679784578810|148658403|1585584741|02184438
1585584602-0055-000|1578682871280037|1578683021308788|150028751|1585584744|02239225
1585584602-0055-000|1578686063429914|1578686224811858|161381944|1585584747|02211937
1585584602-0055-000|1578689272440298|1578689408892354|136452056|1585584751|02179725
1585584602-0055-000|1578692390100820|1578692529965754|139864934|1585584754|02123783
1585584602-0055-000|1578695663039054|1578695817499279|154460225|1585584757|02279886
1585584602-0055-000|1578698879761215|1578699011496786|131735571|1585584760|02199806
1585584602-0055-000|1578702166019372|1578702307852925|141833553|1585584764|02303820
1585584602-0055-000|1578705430545600|1578705591618194|161072594|1585584767|02287886
1585584602-0055-000|1578708679432574|1578708815128533|135695959|1585584770|02219860
1585584602-0055-000|1578711863912605|1578712010352542|146439937|1585584773|02187855
1585584602-0055-000|1578715517403014|1578715709718687|192315673|1585584777|02703884
1585584602-0055-000|1578718794794579|1578718951388715|156594136|1585584780|02243837
1585584602-0055-000|1578722460565238|1578722607414782|146849544|1585584784|02659801
1585584602-0055-000|1578726038817088|1578726196980500|158163412|1585584787|02571731
1585584602-0055-000|1578729362308328|1578729510184349|147876021|1585584791|02313422
1585584602-0055-000|1578732653029434|1578732783213426|130183992|1585584794|02276661
1585584602-0055-000|1578735861230888|1578736004534068|143303180|1585584797|02214250
1585584602-0055-000|1578739116902825|1578739243630989|126728164|1585584800|02255183
1585584602-0055-000|1578742383465016|1578742518722192|135257176|1585584804|02275833
1585584602-0055-000|1578745587367943|1578745739379103|152011160|1585584807|02211786
1585584602-0055-000|1578748936881107|1578749067164328|130283221|1585584810|02331907
1585584602-0055-000|1578752306337559|1578752446388064|140050505|1585584814|02379899
1585584602-0055-000|1578755594416536|1578755739948978|145532442|1585584817|02302151
1585584602-0055-000|1578758994925515|1578759145404478|150478963|1585584820|02389421
1585584602-0055-000|1578762263826190|1578762412839636|149013446|1585584824|02271828
1585584602-0055-000|1578765593649038|1578765733581458|139932420|1585584827|02319694
1585584602-0055-000|1578768806367723|1578768955404254|149036531|1585584830|02222865
1585584602-0055-000|1578772122367101|1578772261560086|139192985|1585584833|02300892
1585584602-0055-000|1578775335989018|1578775492374328|156385310|1585584837|02226110
1585584602-0055-000|1578778544141056|1578778670156782|126015726|1585584840|02194224
1585584602-0055-000|1578782320537407|1578782468722240|148184833|1585584844|02783152
1585584602-0055-000|1578785775896274|1578785929068541|153172267|1585584847|02467726
