1585584602-0030-000|1578540911631353|1578541059131739|147500386|1585584602|00467669
1585584602-0030-000|1578544756885086|1578544913830834|156945748|1585584606|02856009
1585584602-0030-000|1578548143803328|1578548287433645|143630317|1585584610|02380760
1585584602-0030-000|1578551508507290|1578551669296667|160789377|1585584613|02367827
1585584602-0030-000|1578554737307867|1578554862596539|125288672|1585584616|02207917
1585584602-0030-000|1578557894032202|1578558027624534|133592332|1585584619|02163777
1585584602-0030-000|1578561104663504|1578561274851162|170187658|1585584622|02235911
1585584602-0030-000|1578564223214373|1578564363999226|140784853|1585584626|02104066
1585584602-0030-000|1578567291144601|1578567419901682|128757081|1585584629|02051614
1585584602-0030-000|1578570407893190|1578570547337600|139444410|1585584632|02127837
1585584602-0030-000|1578573599791446|1578573730616741|130825295|1585584635|02179991
1585584602-0030-000|1578576770691473|1578576906713072|136021599|1585584638|02171811
1585584602-0030-000|1578580129178059|1578580259434016|130255957|1585584641|02363767
1585584602-0030-000|1578583330608505|1578583467269029|136660524|1585584645|02199844
1585584602-0030-000|1578586629421963|1578586759214113|129792150|1585584648|02291818
1585584602-0030-000|1578589783148612|1578589936218129|153069517|1585584651|02167821
1585584602-0030-000|1578592998685919|1578593146409761|147723842|1585584654|02221043
1585584602-0030-000|1578596368256021|1578596498752124|130496103|1585584658|02354716
1585584602-0030-000|1578599649942510|1578599797365711|147423201|1585584661|02283735
1585584602-0030-000|1578603146919612|1578603323997475|177077863|1585584665|02539903
1585584602-0030-000|1578606623501217|1578606765128982|141627765|1585584668|02427938
1585584602-0030-000|1578609879526485|1578610032209999|152683514|1585584671|02267736
1585584602-0030-000|1578613132118110|1578613276859909|144741799|1585584674|02240978
1585584602-0030-000|1578616327610390|1578616467557858|139947468|1585584678|02202710
1585584602-0030-000|1578619546197907|1578619699968937|153771030|1585584681|02220044
1585584602-0030-000|1578622824306670|1578622965974084|141667414|1585584684|02275699
1585584602-0030-000|1578626128698231|1578626259350011|130651780|1585584687|02295965
1585584602-0030-000|1578629438801856|1578629600812996|162011140|1585584691|02329557
1585584602-0030-000|1578632759998550|1578632906449372|146450822|1585584694|02309797
1585584602-0030-000|1578636211875624|1578636361101422|149225798|1585584698|02455995
1585584602-0030-000|1578639546796302|1578639693829122|147032820|1585584701|02328482
1585584602-0030-000|1578642878181591|1578643025489318|147307727|1585584704|02331080
1585584602-0030-000|1578646134704373|1578646278299892|143595519|1585584707|02259798
1585584602-0030-000|1578649445366097|1578649575899479|130533382|1585584711|02312254
1585584602-0030-000|1578652702780735|1578652852464663|149683928|1585584714|02255667
1585584602-0030-000|1578656124416664|1578656274364904|149948240|1585584717|02419770
1585584602-0030-000|1578659686355503|1578659838798547|152443044|1585584721|02571870
1585584602-0030-000|1578663617506571|1578663784878117|167371546|1585584725|02936924
1585584602-0030-000|1578666886175985|1578667029140480|142964495|1585584728|02250880
1585584602-0030-000|1578670138434044|1578670273402420|134968376|1585584731|02251281
1585584602-0030-000|1578673384231129|1578673522966505|138735376|1585584735|02256379
1585584602-0030-000|1578676635495969|1578676782069839|146573870|1585584738|02243710
1585584602-0030-000|1578679872347099|1578679999078236|126731137|1585584741|02227913
1585584602-0030-000|1578683103703156|1578683253948534|150245378|1585584744|02247809
1585584602-0030-000|1578686363878839|1578686513553468|149674629|1585584748|02255874
1585584602-0030-000|1578689546592077|1578689696792888|150200811|1585584751|02179750
1585584602-0030-000|1578692698411615|1578692842810452|144398837|1585584754|02147788
1585584602-0030-000|1578695973749586|1578696123535147|149785561|1585584757|02277743
1585584602-0030-000|1578699166296837|1578699303495204|137198367|1585584761|02183047
1585584602-0030-000|1578702454773694|1578702604465662|149691968|1585584764|02302664
1585584602-0030-000|1578705767626524|1578705920740653|153114129|1585584767|02319157
1585584602-0030-000|1578708978900878|1578709127487692|148586814|1585584770|02205884
1585584602-0030-000|1578712186177213|1578712315120538|128943325|1585584774|02187186
1585584602-0030-000|1578715859060644|1578715995519280|136458636|1585584777|02680475
1585584602-0030-000|1578719057472600|1578719201191406|143718806|1585584780|02206532
1585584602-0030-000|1578722690679620|1578722851632280|160952660|1585584784|02640700
1585584602-0030-000|1578726220273475|1578726351795993|131522518|1585584788|02515034
1585584602-0030-000|1578729533615090|1578729659609262|125994172|1585584791|02304740
1585584602-0030-000|1578732795129604|1578732923993943|128864339|1585584794|02270788
1585584602-0030-000|1578736026414440|1578736173694942|147280502|1585584797|02236012
1585584602-0030-000|1578739327320041|1578739473133251|145813210|1585584801|02303845
1585584602-0030-000|1578742659637637|1578742817221709|157584072|1585584804|02333256
1585584602-0030-000|1578745902813129|1578746050970647|148157518|1585584807|02246335
1585584602-0030-000|1578749206495103|1578749359675470|153180367|1585584811|02311959
1585584602-0030-000|1578752535863851|1578752691793791|155929940|1585584814|02331830
1585584602-0030-000|1578755872920071|1578756007561839|134641768|1585584817|02312595
1585584602-0030-000|1578759210295201|1578759357160593|146865392|1585584821|02342983
1585584602-0030-000|1578762479966452|1578762640704936|160738484|1585584824|02283911
1585584602-0030-000|1578765823495862|1578765970410159|146914297|1585584827|02323719
1585584602-0030-000|1578769095912560|1578769262811132|166898572|1585584830|02302033
1585584602-0030-000|1578772385958325|1578772527066222|141107897|1585584834|02265815
1585584602-0030-000|1578775660885001|1578775800448608|139563607|1585584837|02263675
1585584602-0030-000|1578778846750015|1578778996879074|150129059|1585584840|02199813
1585584602-0030-000|1578782634806004|1578782812439664|177633660|1585584844|02809720
1585584602-0030-000|1578786074373735|1578786219990278|145616543|1585584847|02417970
1585584602-0030-000|1578789391970089|1578789537821104|145851015|1585584851|02311930
1585584602-0030-000|1578792601820636|1578792731967941|130147305|1585584854|02202331
1585584602-0030-000|1578795787186001|1578795923013632|135827631|1585584857|02189381
1585584602-0030-000|1578799055726014|1578799199469766|143743752|1585584860|02275821
1585584602-0030-000|1578802473843379|1578802625246826|151403447|1585584864|02415714
1585584602-0030-000|1578805805600109|1578805939550713|133950604|1585584867|02324523
1585584602-0030-000|1578809131851175|1578809271726114|139874939|1585584870|02332868
1585584602-0030-000|1578812538157496|1578812681441669|143284173|1585584874|02402270
1585584602-0030-000|1578815924198053|1578816064201491|140003438|1585584877|02377841
1585584602-0030-000|1578819234267448|1578819367315769|133048321|1585584881|02317857
1585584602-0030-000|1578822611890581|1578822767843442|155952861|1585584884|02403840
1585584602-0030-000|1578825925471072|1578826072652687|147181615|1585584887|02287729
1585584602-0030-000|1578829163866989|1578829307110560|143243571|1585584891|02235838
1585584602-0030-000|1578832469526168|1578832614388071|144861903|1585584894|02315837
1585584602-0030-000|1578835927387890|1578836081295756|153907866|1585584897|02459963
1585584602-0030-000|1578839443754824|1578839614018944|170264120|1585584901|02540007
1585584602-0030-000|1578843420199090|1578843573606853|153407763|1585584905|02951536
1585584602-0030-000|1578847079776097|1578847229498216|149722119|1585584908|02664029
1585584602-0030-000|1578850408073703|1578850539609254|131535551|1585584912|02311840
1585584602-0030-000|1578853658846463|1578853803414774|144568311|1585584915|02267798
1585584602-0030-000|1578856907769349|1578857058574360|150805011|1585584918|02247852
1585584602-0030-000|1578860274883861|1578860436310848|161426987|1585584922|02364458
1585584602-0030-000|1578863519500377|1578863670195965|150695588|1585584925|02238809
1585584602-0030-000|1578866718821563|1578866866940980|148119417|1585584928|02206788
1585584602-0030-000|1578869966305022|1578870116836818|150531796|1585584931|02235287
