1585584602-0088-000|1578542331183323|1578542482118784|150935461|1585584604|01825277
1585584602-0088-000|1578545971311021|1578546142517100|171206079|1585584607|02651245
1585584602-0088-000|1578549311487994|1578549466331726|154843732|1585584611|02332292
1585584602-0088-000|1578552642181411|1578552789004176|146822765|1585584614|02312878
1585584602-0088-000|1578555827613953|1578555969869561|142255608|1585584617|02190676
1585584602-0088-000|1578558959934874|1578559114404807|154469933|1585584620|02134405
1585584602-0088-000|1578562239224608|1578562367173059|127948451|1585584624|02265316
1585584602-0088-000|1578565301540353|1578565425999186|124458833|1585584627|02060172
1585584602-0088-000|1578568342158116|1578568490160227|148002111|1585584630|02055217
1585584602-0088-000|1578571474933735|1578571628256066|153322331|1585584633|02135918
1585584602-0088-000|1578574629669952|1578574767724615|138054663|1585584636|02147684
1585584602-0088-000|1578577810423050|1578577961444235|151021185|1585584639|02185769
1585584602-0088-000|1578581066147949|1578581211424237|145276288|1585584642|02262167
1585584602-0088-000|1578584301260773|1578584442731804|141471031|1585584646|02233591
1585584602-0088-000|1578587574320613|1578587721861245|147540632|1585584649|02265794
1585584602-0088-000|1578590751271435|1578590904422911|153151476|1585584652|02179881
1585584602-0088-000|1578593994623101|1578594130076843|135453742|1585584655|02227753
1585584602-0088-000|1578597328565457|1578597467965549|139400092|1585584659|02345075
1585584602-0088-000|1578600623841529|1578600781001110|157159581|1585584662|02299725
1585584602-0088-000|1578604279871001|1578604468723445|188852444|1585584666|02698776
1585584602-0088-000|1578607614463327|1578607754706837|140243510|1585584669|02286760
1585584602-0088-000|1578610806286486|1578610956839522|150553036|1585584672|02195199
1585584602-0088-000|1578613999538701|1578614150282149|150743448|1585584675|02190254
1585584602-0088-000|1578617176456593|1578617310827121|134370528|1585584679|02164899
1585584602-0088-000|1578620369413971|1578620509619986|140206015|1585584682|02195491
1585584602-0088-000|1578623654258984|1578623800975575|146716591|1585584685|02287360
1585584602-0088-000|1578626923927704|1578627101441325|177513621|1585584688|02310641
1585584602-0088-000|1578630278040883|1578630422081086|144040203|1585584692|02322041
1585584602-0088-000|1578633633562887|1578633777653513|144090626|1585584695|02353540
1585584602-0088-000|1578637106169817|1578637251135466|144965649|1585584698|02479814
1585584602-0088-000|1578640361215375|1578640507132375|145917000|1585584702|02239793
1585584602-0088-000|1578643702322563|1578643842763535|140440972|1585584705|02342547
1585584602-0088-000|1578646943612855|1578647086611935|142999080|1585584708|02245705
1585584602-0088-000|1578650199273787|1578650348698795|149425008|1585584712|02255270
1585584602-0088-000|1578653444552326|1578653613766883|169214557|1585584715|02275873
1585584602-0088-000|1578656897269282|1578657037925669|140656387|1585584718|02427753
1585584602-0088-000|1578660566976957|1578660755668723|188691766|1585584722|02714307
1585584602-0088-000|1578664410861117|1578664564868693|154007576|1585584726|02794302
1585584602-0088-000|1578667679549185|1578667857180762|177631577|1585584729|02302502
1585584602-0088-000|1578670936801654|1578671079945413|143143759|1585584732|02216002
1585584602-0088-000|1578674147903715|1578674312114762|164211047|1585584736|02231227
1585584602-0088-000|1578677403342899|1578677542328393|138985494|1585584739|02244493
1585584602-0088-000|1578680607652015|1578680762291823|154639808|1585584742|02207713
1585584602-0088-000|1578683826086352|1578683963034537|136948185|1585584745|02207819
1585584602-0088-000|1578687051010533|1578687187620313|136609780|1585584748|02228647
1585584602-0088-000|1578690207524275|1578690355078442|147554167|1585584752|02150282
1585584602-0088-000|1578693392528737|1578693537953215|145424478|1585584755|02182672
1585584602-0088-000|1578696686740015|1578696823731029|136991014|1585584758|02297674
1585584602-0088-000|1578699948172592|1578700083781152|135608560|1585584761|02263947
1585584602-0088-000|1578703212718684|1578703374324379|161605695|1585584765|02283705
1585584602-0088-000|1578706568669222|1578706713284691|144615469|1585584768|02330267
1585584602-0088-000|1578709772603128|1578709906508263|133905135|1585584771|02201211
1585584602-0088-000|1578712978164483|1578713119783225|141618742|1585584774|02215975
1585584602-0088-000|1578716634673522|1578716775060632|140387110|1585584778|02655746
1585584602-0088-000|1578719899939704|1578720064948147|165008443|1585584781|02279758
1585584602-0088-000|1578723591972294|1578723742522295|150550001|1585584785|02691964
1585584602-0088-000|1578727050603029|1578727183476935|132873906|1585584788|02438084
1585584602-0088-000|1578730362404459|1578730508756846|146352387|1585584792|02314006
1585584602-0088-000|1578733567856349|1578733717863614|150007265|1585584795|02212102
1585584602-0088-000|1578736871780108|1578737011200103|139419995|1585584798|02299003
1585584602-0088-000|1578740180710147|1578740344306340|163596193|1585584802|02320445
1585584602-0088-000|1578743482948635|1578743635177466|152228831|1585584805|02303213
1585584602-0088-000|1578746694541921|1578746847242949|152701028|1585584808|02210203
1585584602-0088-000|1578750100958632|1578750261906710|160948078|1585584811|02413362
1585584602-0088-000|1578753375559901|1578753524386979|148827078|1585584815|02253208
1585584602-0088-000|1578756738919054|1578756890411559|151492505|1585584818|02366283
1585584602-0088-000|1578760019378316|1578760159041910|139663594|1585584821|02277463
1585584602-0088-000|1578763336320624|1578763473579543|137258919|1585584825|02310198
1585584602-0088-000|1578766550318395|1578766700383480|150065085|1585584828|02223900
1585584602-0088-000|1578769815453055|1578769976700228|161247173|1585584831|02272676
1585584602-0088-000|1578773079013517|1578773237947379|158933862|1585584834|02274877
1585584602-0088-000|1578776332773447|1578776477387349|144613902|1585584838|02227852
1585584602-0088-000|1578779657917559|1578779821266391|163348832|1585584841|02343747
1585584602-0088-000|1578783516328045|1578783654454089|138126044|1585584845|02843916
1585584602-0088-000|1578786917003331|1578787062444311|145440980|1585584848|02415738
1585584602-0088-000|1578790186108658|1578790319922166|133813508|1585584852|02251776
1585584602-0088-000|1578793427725278|1578793569939673|142214395|1585584855|02243853
1585584602-0088-000|1578796642604506|1578796778836642|136232136|1585584858|02205234
1585584602-0088-000|1578799949106551|1578800091669669|142563118|1585584861|02318555
1585584602-0088-000|1578803343514993|1578803487981969|144466976|1585584865|02395898
1585584602-0088-000|1578806688288151|1578806833189956|144901805|1585584868|02339399
1585584602-0088-000|1578810042113280|1578810200192009|158078729|1585584871|02360389
1585584602-0088-000|1578813462451674|1578813607641101|145189427|1585584875|02423299
1585584602-0088-000|1578816839992082|1578816991052510|151060428|1585584878|02377887
1585584602-0088-000|1578820221620255|1578820376159847|154539592|1585584882|02376035
1585584602-0088-000|1578823602830241|1578823758323673|155493432|1585584885|02387186
1585584602-0088-000|1578826920942935|1578827074709815|153766880|1585584888|02308973
1585584602-0088-000|1578830166093583|1578830330975452|164881869|1585584892|02268909
1585584602-0088-000|1578833479380438|1578833640689462|161309024|1585584895|02300855
1585584602-0088-000|1578836989616939|1578837154938597|165321658|1585584898|02514861
1585584602-0088-000|1578840716614611|1578840883693739|167079128|1585584902|02735979
1585584602-0088-000|1578844679105345|1578844882601529|203496184|1585584906|02987610
1585584602-0088-000|1578848224333958|1578848391682793|167348835|1585584910|02523787
1585584602-0088-000|1578851497811871|1578851634321231|136509360|1585584913|02236547
1585584602-0088-000|1578854738204073|1578854888285103|150081030|1585584916|02243510
1585584602-0088-000|1578858030675643|1578858180675665|150000022|1585584919|02299342
1585584602-0088-000|1578861333786232|1578861467832418|134046186|1585584923|02298137
1585584602-0088-000|1578864573999016|1578864728193004|154193988|1585584926|02241946
1585584602-0088-000|1578867835987909|1578867982512803|146524894|1585584929|02257453
1585584602-0088-000|1578871099940786|1578871265957148|166016362|1585584932|02279718
