1585584602-0051-000|1578724955209615|1578725132222937|177013322|1585584786|02683473
1585584602-0051-000|1578728376992443|1578728515593211|138600768|1585584790|02385796
1585584602-0051-000|1578731715188970|1578731846416308|131227338|1585584793|02333778
1585584602-0051-000|1578734872621155|1578735022971515|150350360|1585584796|02176806
1585584602-0051-000|1578738188725705|1578738321406907|132681202|1585584800|02294816
1585584602-0051-000|1578741414954662|1578741567303313|152348651|1585584803|02247798
1585584602-0051-000|1578744674521234|1578744813494109|138972875|1585584806|02243939
1585584602-0051-000|1578747946397097|1578748086126080|139728983|1585584809|02271870
1585584602-0051-000|1578751330763605|1578751491718126|160954521|1585584813|02420071
1585584602-0051-000|1578754670816626|1578754806865787|136049161|1585584816|02311584
1585584602-0051-000|1578758058596509|1578758229417565|170821056|1585584819|02405549
1585584602-0051-000|1578761311893870|1578761450224825|138330955|1585584823|02236677
1585584602-0051-000|1578764638576965|1578764789934294|151357329|1585584826|02323282
1585584602-0051-000|1578767830509754|1578767981601960|151092206|1585584829|02191719
1585584602-0051-000|1578771095231876|1578771269203016|173971140|1585584832|02291614
1585584602-0051-000|1578774370211361|1578774518008220|147796859|1585584836|02251867
1585584602-0051-000|1578777597448812|1578777738665996|141217184|1585584839|02219589
1585584602-0051-000|1578781108501478|1578781294281105|185779627|1585584843|02562448
1585584602-0051-000|1578784762409218|1578784917011856|154602638|1585584846|02611655
1585584602-0051-000|1578788163608604|1578788306080399|142471795|1585584850|02403882
1585584602-0051-000|1578791399483377|1578791541230531|141747154|1585584853|02223829
1585584602-0051-000|1578794590501478|1578794744715796|154214318|1585584856|02199859
1585584602-0051-000|1578797828959784|1578797963058179|134098395|1585584859|02227832
1585584602-0051-000|1578801096711187|1578801237397964|140686777|1585584862|02267762
1585584602-0051-000|1578804506587893|1578804677091297|170503404|1585584866|02443858
1585584602-0051-000|1578807826445866|1578807971780207|145334341|1585584869|02303846
1585584602-0051-000|1578811198740463|1578811356955221|158214758|1585584873|02367872
1585584602-0051-000|1578814675847301|1578814825434965|149587664|1585584876|02471875
1585584602-0051-000|1578818011982671|1578818177263505|165280834|1585584879|02347768
1585584602-0051-000|1578821352918210|1578821501527858|148609648|1585584883|02323816
1585584602-0051-000|1578824739081376|1578824887485919|148404543|1585584886|02395745
1585584602-0051-000|1578828044577253|1578828178992183|134414930|1585584889|02291799
1585584602-0051-000|1578831330754214|1578831484653229|153899015|1585584893|02292708
1585584602-0051-000|1578834766540436|1578834921720796|155180360|1585584896|02451151
1585584602-0051-000|1578838336655502|1578838520775588|184120086|1585584900|02587756
1585584602-0051-000|1578842292824729|1578842445567315|152742586|1585584904|02926860
1585584602-0051-000|1578846027124821|1578846184793070|157668249|1585584907|02744856
1585584602-0051-000|1578849444588131|1578849592415978|147827847|1585584911|02396909
1585584602-0051-000|1578852650499176|1578852797228988|146729812|1585584914|02212217
1585584602-0051-000|1578855863286152|1578856013722014|150435862|1585584917|02214360
1585584602-0051-000|1578859158472274|1578859299294644|140822370|1585584921|02287882
1585584602-0051-000|1578862422099840|1578862561546749|139446909|1585584924|02261572
1585584602-0051-000|1578865623242713|1578865763648787|140406074|1585584927|02206104
1585584602-0051-000|1578868826490383|1578868976533725|150043342|1585584930|02200466
1585584602-0051-000|1578872130115141|1578872266366277|136251136|1585584933|02296053
