1585584602-0049-000|1578542155080425|1578542310473453|155393028|1585584604|01670843
1585584602-0049-000|1578545820578414|1578545954894014|134315600|1585584607|02642231
1585584602-0049-000|1578549152734012|1578549298683331|145949319|1585584611|02335347
1585584602-0049-000|1578552487581765|1578552632284727|144702962|1585584614|02333822
1585584602-0049-000|1578555665745832|1578555807143551|141397719|1585584617|02187810
1585584602-0049-000|1578558817829944|1578558943351248|125521304|1585584620|02132843
1585584602-0049-000|1578562062065826|1578562236375374|174309548|1585584623|02279465
1585584602-0049-000|1578565149906474|1578565280499587|130593113|1585584627|02059121
1585584602-0049-000|1578568212608661|1578568331910919|119302258|1585584630|02055946
1585584602-0049-000|1578571379944538|1578571521460254|141515716|1585584633|02177498
1585584602-0049-000|1578574558164282|1578574701209322|143045040|1585584636|02182157
1585584602-0049-000|1578577770655711|1578577923168704|152512993|1585584639|02227869
1585584602-0049-000|1578581054517897|1578581218943096|164425199|1585584642|02281794
1585584602-0049-000|1578584279777481|1578584415569002|135791521|1585584646|02209882
1585584602-0049-000|1578587578248042|1578587720623419|142375377|1585584649|02291681
1585584602-0049-000|1578590753331037|1578590890375099|137044062|1585584652|02180477
1585584602-0049-000|1578593983655947|1578594140464558|156808611|1585584655|02239274
1585584602-0049-000|1578597322200533|1578597473543378|151342845|1585584659|02336063
1585584602-0049-000|1578600619796877|1578600762833487|143036610|1585584662|02295709
1585584602-0049-000|1578604261980979|1578604449443112|187462133|1585584666|02675581
1585584602-0049-000|1578607611994974|1578607770554002|158559028|1585584669|02319953
1585584602-0049-000|1578610845662837|1578610990647403|144984566|1585584672|02231898
1585584602-0049-000|1578614087833886|1578614240577808|152743922|1585584675|02243816
1585584602-0049-000|1578617286682772|1578617437443806|150761034|1585584679|02191804
1585584602-0049-000|1578620519954485|1578620682272390|162317905|1585584682|02252813
1585584602-0049-000|1578623817040033|1578623963272832|146232799|1585584685|02274868
1585584602-0049-000|1578627117990913|1578627257864428|139873515|1585584688|02305594
1585584602-0049-000|1578630437908701|1578630592098327|154189626|1585584692|02318347
1585584602-0049-000|1578633801050988|1578633955201885|154150897|1585584695|02370621
1585584602-0049-000|1578637271649316|1578637411275598|139626282|1585584699|02464814
1585584602-0049-000|1578640526897806|1578640662445953|135548147|1585584702|02247748
1585584602-0049-000|1578643872740318|1578644003265262|130524944|1585584705|02343827
1585584602-0049-000|1578647118602184|1578647273383448|154781264|1585584708|02260045
1585584602-0049-000|1578650405150122|1578650548183602|143033480|1585584712|02271702
1585584602-0049-000|1578653689992106|1578653872865243|182873137|1585584715|02323830
1585584602-0049-000|1578657110334587|1578657265891507|155556920|1585584718|02399808
1585584602-0049-000|1578660832193246|1578661016116791|183923545|1585584722|02743898
1585584602-0049-000|1578664578781678|1578664730579616|151797938|1585584726|02716755
1585584602-0049-000|1578667894147328|1578668019832579|125685251|1585584729|02301153
1585584602-0049-000|1578671104065860|1578671236441958|132376098|1585584732|02199168
1585584602-0049-000|1578674318748343|1578674464391620|145643277|1585584736|02230967
1585584602-0049-000|1578677563107701|1578677698418553|135310852|1585584739|02247178
1585584602-0049-000|1578680774058861|1578680924744314|150685453|1585584742|02208726
1585584602-0049-000|1578683981766181|1578684118199112|136432931|1585584745|02207714
1585584602-0049-000|1578687220717322|1578687351359177|130641855|1585584749|02226948
1585584602-0049-000|1578690358324626|1578690497977769|139653143|1585584752|02155919
1585584602-0049-000|1578693543378736|1578693696750339|153371603|1585584755|02185584
1585584602-0049-000|1578696839885259|1578696997026791|157141532|1585584758|02298135
1585584602-0049-000|1578700117982595|1578700246156885|128174290|1585584761|02259917
1585584602-0049-000|1578703397740125|1578703541529564|143789439|1585584765|02283632
1585584602-0049-000|1578706722112383|1578706855912364|133799981|1585584768|02324159
1585584602-0049-000|1578709936536659|1578710059666566|123129907|1585584771|02204379
1585584602-0049-000|1578713145731634|1578713311034731|165303097|1585584775|02247113
1585584602-0049-000|1578716795864752|1578716947004774|151140022|1585584778|02639802
1585584602-0049-000|1578720120893580|1578720281037246|160143666|1585584782|02323827
1585584602-0049-000|1578723788636991|1578723930699196|142062205|1585584785|02663807
1585584602-0049-000|1578727218804277|1578727388120953|169316676|1585584789|02447927
1585584602-0049-000|1578730579802395|1578730724050540|144248145|1585584792|02328004
1585584602-0049-000|1578733864645604|1578733991889116|127243512|1585584795|02281073
1585584602-0049-000|1578737145355208|1578737299399365|154044157|1585584799|02293920
1585584602-0049-000|1578740416640330|1578740555414679|138774349|1585584802|02264277
1585584602-0049-000|1578743669262780|1578743812244367|142981587|1585584805|02248638
1585584602-0049-000|1578746879878894|1578747038671279|158792385|1585584808|02239100
1585584602-0049-000|1578750278072305|1578750432152959|154080654|1585584812|02380429
1585584602-0049-000|1578753530679162|1578753671612100|140932938|1585584815|02255389
1585584602-0049-000|1578756895425521|1578757035825345|140399824|1585584818|02365813
1585584602-0049-000|1578760179210966|1578760319052979|139842013|1585584822|02277625
1585584602-0049-000|1578763486227440|1578763639064524|152837084|1585584825|02317584
1585584602-0049-000|1578766743321748|1578766874416429|131094681|1585584828|02232211
1585584602-0049-000|1578770041333163|1578770181718430|140385267|1585584831|02305758
1585584602-0049-000|1578773334745161|1578773471123193|136378032|1585584835|02291837
1585584602-0049-000|1578776610487920|1578776755029676|144541756|1585584838|02287249
1585584602-0049-000|1578779909590847|1578780051392574|141801727|1585584841|02304436
1585584602-0049-000|1578783727759320|1578783870458183|142698863|1585584845|02807847
1585584602-0049-000|1578787087552270|1578787239405163|151852893|1585584848|02375874
1585584602-0049-000|1578790346021220|1578790505376830|159355610|1585584852|02255118
1585584602-0049-000|1578793586508820|1578793726755975|140247155|1585584855|02220497
1585584602-0049-000|1578796794732757|1578796944819760|150087003|1585584858|02223930
1585584602-0049-000|1578800118159425|1578800273669805|155510380|1585584861|02319696
1585584602-0049-000|1578803516643929|1578803662923364|146279435|1585584865|02395873
1585584602-0049-000|1578806839978358|1578807020235299|180256941|1585584868|02348182
1585584602-0049-000|1578810212754687|1578810364539255|151784568|1585584872|02344349
1585584602-0049-000|1578813630776104|1578813779574074|148797970|1585584875|02427021
1585584602-0049-000|1578817007031893|1578817174321653|167289760|1585584878|02387765
1585584602-0049-000|1578820393720708|1578820533508395|139787687|1585584882|02359717
1585584602-0049-000|1578823774097673|1578823917190438|143092765|1585584885|02382756
1585584602-0049-000|1578827082681793|1578827231232734|148550941|1585584888|02320306
1585584602-0049-000|1578830359127045|1578830506324298|147197253|1585584892|02268383
1585584602-0049-000|1578833695815474|1578833841723627|145908153|1585584895|02339894
1585584602-0049-000|1578837202947369|1578837350801529|147854160|1585584899|02516022
1585584602-0049-000|1578840981774963|1578841189663926|207888963|1585584902|02823819
1585584602-0049-000|1578844950739563|1578845136353815|185614252|1585584906|02946274
1585584602-0049-000|1578848419800725|1578848595571263|175770538|1585584910|02467631
1585584602-0049-000|1578851654190995|1578851800756829|146565834|1585584913|02197443
1585584602-0049-000|1578854883774695|1578855037635475|153860780|1585584916|02235785
1585584602-0049-000|1578858165825023|1578858306107284|140282261|1585584920|02284431
1585584602-0049-000|1578861480790599|1578861618132258|137341659|1585584923|02299595
1585584602-0049-000|1578864651140996|1578864807156406|156015410|1585584926|02183013
1585584602-0049-000|1578867846871958|1578867985904950|139032992|1585584929|02196463
1585584602-0049-000|1578871102450805|1578871247517015|145066210|1585584932|02255933
