1585584602-0064-000|1578544217908450|1578544400120726|182212276|1585584606|03661726
1585584602-0064-000|1578547663494960|1578547807158063|143663103|1585584609|02409105
1585584602-0064-000|1578550982771938|1578551126978524|144206586|1585584612|02326068
1585584602-0064-000|1578554266276884|1578554424185978|157909094|1585584616|02284189
1585584602-0064-000|1578557485917649|1578557619535202|133617553|1585584619|02207259
1585584602-0064-000|1578560707762617|1578560854044996|146282379|1585584622|02231927
1585584602-0064-000|1578563911174016|1578564039972180|128798164|1585584625|02187479
1585584602-0064-000|1578566970204556|1578567107145257|136940701|1585584628|02068210
1585584602-0064-000|1578570050393071|1578570197548205|147155134|1585584631|02083923
1585584602-0064-000|1578573198514204|1578573339700733|141186529|1585584635|02151716
1585584602-0064-000|1578576349964458|1578576489533575|139569117|1585584638|02135539
1585584602-0064-000|1578579618925652|1578579788517562|169591910|1585584641|02301452
1585584602-0064-000|1578582839520907|1578582975364017|135843110|1585584644|02198652
1585584602-0064-000|1578586137192683|1578586297992779|160800096|1585584648|02307675
1585584602-0064-000|1578589319309446|1578589469474002|150164556|1585584651|02171803
1585584602-0064-000|1578592519967344|1578592658429368|138462024|1585584654|02203898
1585584602-0064-000|1578595854776614|1578596008169357|153392743|1585584657|02332099
1585584602-0064-000|1578599131901472|1578599292110419|160208947|1585584661|02283912
1585584602-0064-000|1578602619159227|1578602789095066|169935839|1585584664|02499018
1585584602-0064-000|1578606131930201|1578606269972424|138042223|1585584667|02488086
1585584602-0064-000|1578609374385808|1578609524312661|149926853|1585584671|02244639
1585584602-0064-000|1578612574352668|1578612724994840|150642172|1585584674|02203269
1585584602-0064-000|1578615743994213|1578615883802172|139807959|1585584677|02171913
1585584602-0064-000|1578618910129933|1578619046152664|136022731|1585584680|02154913
1585584602-0064-000|1578622170010841|1578622307695448|137684607|1585584684|02276795
1585584602-0064-000|1578625432874811|1578625578261481|145386670|1585584687|02259878
1585584602-0064-000|1578628790595669|1578628946050726|155455057|1585584690|02371990
1585584602-0064-000|1578632143708108|1578632291014878|147306770|1585584694|02335641
1585584602-0064-000|1578635583433941|1578635750911393|167477452|1585584697|02459688
1585584602-0064-000|1578638925466089|1578639054615952|129149863|1585584700|02307834
1585584602-0064-000|1578642245271968|1578642388975418|143703450|1585584704|02323913
1585584602-0064-000|1578645496991548|1578645637041268|140049720|1585584707|02255916
1585584602-0064-000|1578648762331468|1578648912910432|150578964|1585584710|02264891
1585584602-0064-000|1578651993828292|1578652138954857|145126565|1585584713|02230725
1585584602-0064-000|1578655408577954|1578655543661565|135083611|1585584717|02411921
1585584602-0064-000|1578658910745833|1578659076094426|165348593|1585584720|02520206
1585584602-0064-000|1578662839603706|1578663002503041|162899335|1585584724|02933908
1585584602-0064-000|1578666209167268|1578666344143241|134975973|1585584728|02334793
1585584602-0064-000|1578669479374606|1578669619354699|139980093|1585584731|02294301
1585584602-0064-000|1578672726340763|1578672866546880|140206117|1585584734|02237848
1585584602-0064-000|1578675977780850|1578676117911289|140130439|1585584737|02245960
1585584602-0064-000|1578679179464543|1578679327944096|148479553|1585584741|02215728
1585584602-0064-000|1578682454352476|1578682609111774|154759298|1585584744|02269108
