1585584602-0033-000|1578543574786658|1578543744092460|169305802|1585584605|03030829
1585584602-0033-000|1578547095034491|1578547246720306|151685815|1585584608|02510667
1585584602-0033-000|1578550436792228|1578550584565963|147773735|1585584612|02328831
1585584602-0033-000|1578553784392761|1578553918286082|133893321|1585584615|02337644
1585584602-0033-000|1578556943979697|1578557086863451|142883754|1585584618|02180974
1585584602-0033-000|1578560121725274|1578560264817957|143092683|1585584621|02163311
1585584602-0033-000|1578563316349051|1578563449689636|133340585|1585584625|02192280
1585584602-0033-000|1578566367179292|1578566506767517|139588225|1585584628|02047435
1585584602-0033-000|1578569415509456|1578569562038541|146529085|1585584631|02054442
1585584602-0033-000|1578572558221192|1578572695764469|137543277|1585584634|02150483
1585584602-0033-000|1578575715420856|1578575860513372|145092516|1585584637|02150844
1585584602-0033-000|1578578901991740|1578579047130591|145138851|1585584640|02187718
1585584602-0033-000|1578582198990056|1578582331600703|132610647|1585584644|02295873
1585584602-0033-000|1578585479435434|1578585632363989|152928555|1585584647|02284992
1585584602-0033-000|1578588674670215|1578588816516019|141845804|1585584650|02190596
1585584602-0033-000|1578591877143036|1578592003510714|126367678|1585584653|02192755
1585584602-0033-000|1578595194242857|1578595343008710|148765853|1585584657|02342871
1585584602-0033-000|1578598474687887|1578598638013145|163325258|1585584660|02288048
1585584602-0033-000|1578601914859476|1578602081172863|166313387|1585584663|02443714
1585584602-0033-000|1578605486391064|1578605634638248|148247184|1585584667|02555732
1585584602-0033-000|1578608743575402|1578608888654339|145078937|1585584670|02240534
1585584602-0033-000|1578612003851699|1578612141840303|137988604|1585584673|02255118
1585584602-0033-000|1578615198475211|1578615346408048|147932837|1585584677|02215846
1585584602-0033-000|1578618415931311|1578618563663607|147732296|1585584680|02219890
1585584602-0033-000|1578621671316198|1578621816856695|145540497|1585584683|02243886
1585584602-0033-000|1578624922514745|1578625058787581|136272836|1585584686|02252167
1585584602-0033-000|1578628285920113|1578628458144998|172224885|1585584690|02383316
1585584602-0033-000|1578631647255450|1578631801319736|154064286|1585584693|02343808
1585584602-0033-000|1578635072870595|1578635226268770|153398175|1585584696|02423113
1585584602-0033-000|1578638426247191|1578638576207851|149960660|1585584700|02349489
1585584602-0033-000|1578641752756505|1578641902189843|149433338|1585584703|02334914
1585584602-0033-000|1578645005040449|1578645150261054|145220605|1585584706|02251874
1585584602-0033-000|1578648287066231|1578648441072361|154006130|1585584710|02277101
1585584602-0033-000|1578651524077640|1578651654957106|130879466|1585584713|02226485
1585584602-0033-000|1578654894543275|1578655064876260|170332985|1585584716|02396978
1585584602-0033-000|1578658350809916|1578658545297083|194487167|1585584720|02490667
1585584602-0033-000|1578662257494076|1578662456280243|198786167|1585584724|02900314
1585584602-0033-000|1578665710192242|1578665860980983|150788741|1585584727|02411246
1585584602-0033-000|1578669021660680|1578669153246911|131586231|1585584730|02291753
1585584602-0033-000|1578672222099057|1578672384206532|162107475|1585584734|02224345
1585584602-0033-000|1578675466022359|1578675610415978|144393619|1585584737|02239297
1585584602-0033-000|1578678667463420|1578678805513323|138049903|1585584740|02188198
1585584602-0033-000|1578681928889258|1578682055869653|126980395|1585584743|02260849
1585584602-0033-000|1578685095866826|1578685248628167|152761341|1585584746|02175291
1585584602-0033-000|1578688320466863|1578688447471263|127004400|1585584750|02212979
1585584602-0033-000|1578691439248796|1578691585331816|146083020|1585584753|02129854
1585584602-0033-000|1578694687237455|1578694854034109|166796654|1585584756|02263915
1585584602-0033-000|1578697890035991|1578698023965610|133929619|1585584759|02178939
1585584602-0033-000|1578701129804417|1578701270115949|140311532|1585584762|02248558
1585584602-0033-000|1578704407924804|1578704578112783|170187979|1585584766|02308781
1585584602-0033-000|1578707727368147|1578707859692882|132324735|1585584769|02282603
1585584602-0033-000|1578710883286464|1578711029261890|145975426|1585584772|02164054
1585584602-0033-000|1578714179736194|1578714328694759|148958565|1585584776|02295739
1585584602-0033-000|1578717818851502|1578717962476058|143624556|1585584779|02635797
1585584602-0033-000|1578721328882087|1578721471096123|142214036|1585584783|02503996
1585584602-0033-000|1578724962631967|1578725126695868|164063901|1585584786|02660762
1585584602-0033-000|1578728371379695|1578728507097617|135717922|1585584790|02382744
1585584602-0033-000|1578731710662770|1578731851381071|140718301|1585584793|02336735
1585584602-0033-000|1578734858260917|1578735018922040|160661123|1585584796|02180095
1585584602-0033-000|1578738214692036|1578738361232365|146540329|1585584800|02338538
1585584602-0033-000|1578741523557961|1578741665000604|141442643|1585584803|02291786
1585584602-0033-000|1578744794047708|1578744926464300|132416592|1585584806|02267815
1585584602-0033-000|1578748029942864|1578748175262704|145319840|1585584809|02243777
1585584602-0033-000|1578751403740372|1578751558845408|155105036|1585584813|02391871
1585584602-0033-000|1578754697193416|1578754845200239|148006823|1585584816|02279778
1585584602-0033-000|1578758081193413|1578758247228960|166035547|1585584819|02395124
1585584602-0033-000|1578761335367496|1578761484912795|149545299|1585584823|02237698
1585584602-0033-000|1578764704206963|1578764831212924|127005961|1585584826|02358710
1585584602-0033-000|1578767950369781|1578768098851078|148481297|1585584829|02259740
1585584602-0033-000|1578771262527966|1578771403979961|141451995|1585584833|02312107
1585584602-0033-000|1578774537420262|1578774678293204|140872942|1585584836|02263317
1585584602-0033-000|1578777764790321|1578777891451284|126660963|1585584839|02216907
1585584602-0033-000|1578781289389523|1578781499060112|209670589|1585584843|02602205
1585584602-0033-000|1578784898295944|1578785046289883|147993939|1585584846|02560465
1585584602-0033-000|1578788262076310|1578788410034361|147958051|1585584850|02363861
1585584602-0033-000|1578791495643173|1578791645339924|149696751|1585584853|02223831
1585584602-0033-000|1578794728240535|1578794855034359|126793824|1585584856|02215639
1585584602-0033-000|1578797964886792|1578798102340086|137453294|1585584859|02255972
1585584602-0033-000|1578801253086933|1578801391865301|138778368|1585584863|02271840
1585584602-0033-000|1578804681803611|1578804832204492|150400881|1585584866|02443710
1585584602-0033-000|1578807978555804|1578808138884133|160328329|1585584869|02304063
1585584602-0033-000|1578811326131967|1578811462068578|135936611|1585584873|02335639
1585584602-0033-000|1578814802487613|1578814950677936|148190323|1585584876|02483820
1585584602-0033-000|1578818101644437|1578818244506264|142861827|1585584879|02293763
1585584602-0033-000|1578821387580668|1578821547942230|160361562|1585584883|02294177
1585584602-0033-000|1578824846869857|1578824985024361|138154504|1585584886|02443544
1585584602-0033-000|1578828154546966|1578828301748446|147201480|1585584890|02315771
1585584602-0033-000|1578831475954373|1578831630075900|154121527|1585584893|02331884
1585584602-0033-000|1578834895393227|1578835053171533|157778306|1585584896|02419878
1585584602-0033-000|1578838490763681|1578838642050800|151287119|1585584900|02591927
1585584602-0033-000|1578842386959246|1578842543988178|157028932|1585584904|02919709
1585584602-0033-000|1578846162985244|1578846310487149|147501905|1585584908|02754120
1585584602-0033-000|1578849585588976|1578849731013167|145424191|1585584911|02418303
1585584602-0033-000|1578852814821584|1578852946498786|131677202|1585584914|02208198
1585584602-0033-000|1578856011010315|1578856149250646|138240331|1585584917|02197224
1585584602-0033-000|1578859306370680|1578859456890792|150520112|1585584921|02306284
1585584602-0033-000|1578862581377724|1578862717842661|136464937|1585584924|02264834
1585584602-0033-000|1578865784892385|1578865919140588|134248203|1585584927|02205713
1585584602-0033-000|1578868974892709|1578869129522637|154629928|1585584930|02203888
1585584602-0033-000|1578872271182490|1578872429415932|158233442|1585584934|02299646
