1585584602-0093-000|1578543093725283|1578543279848534|186123251|1585584605|02597217
1585584602-0093-000|1578546658397504|1578546811409062|153011558|1585584608|02523464
1585584602-0093-000|1578549990152930|1578550142811908|152658978|1585584611|02323887
1585584602-0093-000|1578553308553521|1578553438689111|130135590|1585584615|02308725
1585584602-0093-000|1578556492376550|1578556619219686|126843136|1585584618|02183078
1585584602-0093-000|1578559597970820|1578559729954810|131983990|1585584621|02103645
1585584602-0093-000|1578562864488536|1578563004156243|139667707|1585584624|02268008
1585584602-0093-000|1578565909559797|1578566046044989|136485192|1585584627|02039514
1585584602-0093-000|1578568957860764|1578569087770488|129909724|1585584630|02056025
1585584602-0093-000|1578572110344194|1578572250132129|139787935|1585584633|02160032
1585584602-0093-000|1578575264516614|1578575401625772|137109158|1585584637|02143762
1585584602-0093-000|1578578481048123|1578578617870698|136822575|1585584640|02227959
1585584602-0093-000|1578581787578193|1578581948578555|161000362|1585584643|02323726
1585584602-0093-000|1578585055326040|1578585206244844|150918804|1585584646|02255827
1585584602-0093-000|1578588254299622|1578588397603878|143304256|1585584650|02183754
1585584602-0093-000|1578591435393426|1578591581429865|146036439|1585584653|02191875
1585584602-0093-000|1578594751150136|1578594928933985|177783849|1585584656|02337112
1585584602-0093-000|1578598055298886|1578598197137997|141839111|1585584659|02278501
1585584602-0093-000|1578601451874687|1578601607310904|155436217|1585584663|02403880
1585584602-0093-000|1578605067705229|1578605235428229|167723000|1585584666|02631727
1585584602-0093-000|1578608371704967|1578608520649122|148944155|1585584670|02276709
1585584602-0093-000|1578611595919492|1578611731263785|135344293|1585584673|02224455
1585584602-0093-000|1578614777744145|1578614909719080|131974935|1585584676|02173989
1585584602-0093-000|1578617946385538|1578618090571935|144186397|1585584679|02180185
1585584602-0093-000|1578621214334381|1578621345469017|131134636|1585584683|02251791
1585584602-0093-000|1578624456827970|1578624603012240|146184270|1585584686|02259825
1585584602-0093-000|1578627786399757|1578627926181590|139781833|1585584689|02327751
1585584602-0093-000|1578631131182732|1578631295631998|164449266|1585584693|02366077
1585584602-0093-000|1578634547506566|1578634706795536|159288970|1585584696|02409738
1585584602-0093-000|1578637939336749|1578638071740594|132403845|1585584699|02374798
1585584602-0093-000|1578641243600329|1578641424061248|180460919|1585584703|02333170
1585584602-0093-000|1578644611907266|1578644769936263|158028997|1585584706|02345601
1585584602-0093-000|1578647952671256|1578648088335214|135663958|1585584709|02321376
1585584602-0093-000|1578651152265036|1578651282075554|129810518|1585584713|02196765
1585584602-0093-000|1578654454707692|1578654606799681|152091989|1585584716|02331111
1585584602-0093-000|1578657901400816|1578658050353383|148952567|1585584719|02436150
1585584602-0093-000|1578661658030411|1578661857423208|199392797|1585584723|02811546
1585584602-0093-000|1578665259504625|1578665405299863|145795238|1585584727|02543810
1585584602-0093-000|1578668553059079|1578668683132737|130073658|1585584730|02287761
1585584602-0093-000|1578671759143294|1578671916482663|157339369|1585584733|02219779
1585584602-0093-000|1578675034144446|1578675163840106|129695660|1585584736|02255917
1585584602-0093-000|1578678223824962|1578678376147901|152322939|1585584740|02200007
1585584602-0093-000|1578681489388712|1578681636424373|147035661|1585584743|02263518
1585584602-0093-000|1578684695796454|1578684831878901|136082447|1585584746|02211803
1585584602-0093-000|1578687944735805|1578688086496578|141760773|1585584749|02239659
1585584602-0093-000|1578691115834331|1578691249997300|134162969|1585584752|02167986
1585584602-0093-000|1578694315151516|1578694465538515|150386999|1585584756|02207716
1585584602-0093-000|1578697567235772|1578697720488996|153253224|1585584759|02260712
1585584602-0093-000|1578700819210504|1578700947404226|128193722|1585584762|02230942
1585584602-0093-000|1578704082667364|1578704223699565|141032201|1585584765|02272999
1585584602-0093-000|1578707402301948|1578707539084770|136782822|1585584769|02312315
1585584602-0093-000|1578710563241124|1578710699494640|136253516|1585584772|02157824
1585584602-0093-000|1578713838465522|1578713992082653|153617131|1585584775|02289310
1585584602-0093-000|1578717442112590|1578717599767512|157654922|1585584779|02606434
1585584602-0093-000|1578720873271290|1578721023001858|149730568|1585584782|02439934
1585584602-0093-000|1578724426393104|1578724574263383|147870279|1585584786|02547774
1585584602-0093-000|1578727891583196|1578728034293720|142710524|1585584789|02451760
1585584602-0093-000|1578731195511573|1578731382235997|186724424|1585584793|02347747
1585584602-0093-000|1578734375642887|1578734526023795|150380908|1585584796|02143921
1585584602-0093-000|1578737651533957|1578737815878946|164344989|1585584799|02284923
1585584602-0093-000|1578740899640277|1578741044464496|144824219|1585584802|02231687
1585584602-0093-000|1578744148753668|1578744306698456|157944788|1585584806|02269942
1585584602-0093-000|1578747374016947|1578747514710719|140693772|1585584809|02202296
1585584602-0093-000|1578750757166303|1578750895182155|138015852|1585584812|02386318
1585584602-0093-000|1578754032341753|1578754162381365|130039612|1585584815|02259816
1585584602-0093-000|1578757400333950|1578757539797882|139463932|1585584819|02385492
1585584602-0093-000|1578760684541820|1578760822811152|138269332|1585584822|02282158
