1585584602-0009-000|1578542843273933|1578543036987400|193713467|1585584604|02350934
1585584602-0009-000|1578546501116164|1578546648623268|147507104|1585584608|02612700
1585584602-0009-000|1578549830273674|1578549976284925|146011251|1585584611|02326790
1585584602-0009-000|1578553135452248|1578553283949842|148497594|1585584615|02317090
1585584602-0009-000|1578556368405338|1578556513738712|145333374|1585584618|02216625
1585584602-0009-000|1578559518196963|1578559647771853|129574890|1585584621|02149928
1585584602-0009-000|1578562838446684|1578562971233630|132786946|1585584624|02323849
1585584602-0009-000|1578565901544134|1578566041111140|139567006|1585584627|02057803
1585584602-0009-000|1578568960999123|1578569090912505|129913382|1585584630|02052587
1585584602-0009-000|1578572099683469|1578572238060412|138376943|1585584633|02151375
1585584602-0009-000|1578575235606261|1578575378977632|143371371|1585584637|02139518
1585584602-0009-000|1578578431910068|1578578584076035|152165967|1585584640|02194030
1585584602-0009-000|1578581728767591|1578581869458988|140691397|1585584643|02291660
1585584602-0009-000|1578584994510964|1578585149864026|155353062|1585584646|02283509
1585584602-0009-000|1578588201869906|1578588345276343|143406437|1585584650|02196266
1585584602-0009-000|1578591394371303|1578591543258133|148886830|1585584653|02187682
1585584602-0009-000|1578594667465088|1578594826324303|158859215|1585584656|02289011
1585584602-0009-000|1578597968219115|1578598105261011|137041896|1585584659|02274309
1585584602-0009-000|1578601353018594|1578601505302718|152284124|1585584663|02404413
1585584602-0009-000|1578604970539291|1578605121364939|150825648|1585584666|02614695
1585584602-0009-000|1578608268288078|1578608405220098|136932020|1585584670|02278234
1585584602-0009-000|1578611468625645|1578611599561959|130936314|1585584673|02208716
1585584602-0009-000|1578614630544333|1578614776935596|146391263|1585584676|02171039
1585584602-0009-000|1578617803175110|1578617949347687|146172577|1585584679|02174332
1585584602-0009-000|1578621089636387|1578621248504805|158868418|1585584682|02291851
1585584602-0009-000|1578624354902470|1578624491225275|136322805|1585584686|02251839
1585584602-0009-000|1578627728642129|1578627859503667|130861538|1585584689|02369290
1585584602-0009-000|1578631072226768|1578631225128131|152901363|1585584692|02354381
1585584602-0009-000|1578634458371774|1578634607295712|148923938|1585584696|02395791
1585584602-0009-000|1578637839717107|1578637987895766|148178659|1585584699|02380134
1585584602-0009-000|1578641173352662|1578641324713379|151360717|1585584703|02327611
1585584602-0009-000|1578644501237332|1578644644224402|142987070|1585584706|02319736
1585584602-0009-000|1578647755636008|1578647925171265|169535257|1585584709|02279720
1585584602-0009-000|1578650982479301|1578651129676716|147197415|1585584712|02197789
1585584602-0009-000|1578654291088280|1578654437486410|146398130|1585584716|02310022
1585584602-0009-000|1578657738992114|1578657885106259|146114145|1585584719|02449876
1585584602-0009-000|1578661467784555|1578661648571182|180786627|1585584723|02761856
1585584602-0009-000|1578665167992065|1578665306088201|138096136|1585584727|02667815
1585584602-0009-000|1578668485024700|1578668626834996|141810296|1585584730|02314162
1585584602-0009-000|1578671709884845|1578671848902697|139017852|1585584733|02221454
1585584602-0009-000|1578674986590238|1578675132971868|146381630|1585584736|02278238
1585584602-0009-000|1578678191693329|1578678319583348|127890019|1585584740|02205425
1585584602-0009-000|1578681418142221|1578681574635241|156493020|1585584743|02247836
1585584602-0009-000|1578684630087496|1578684762590383|132502887|1585584746|02188880
1585584602-0009-000|1578687848237264|1578687978595339|130358075|1585584749|02204760
1585584602-0009-000|1578690984630665|1578691120760872|136130207|1585584752|02141958
1585584602-0009-000|1578694160747568|1578694290938321|130190753|1585584756|02183820
1585584602-0009-000|1578697417327640|1578697554164991|136837351|1585584759|02254464
1585584602-0009-000|1578700603737671|1578700758303904|154566233|1585584762|02205189
1585584602-0009-000|1578703877955443|1578704021586413|143630970|1585584765|02257467
1585584602-0009-000|1578707211607693|1578707351592070|139984377|1585584769|02346139
1585584602-0009-000|1578710391171163|1578710539166574|147995411|1585584772|02174403
1585584602-0009-000|1578713682730374|1578713835543158|152812784|1585584775|02297757
1585584602-0009-000|1578717300992580|1578717435011847|134019267|1585584779|02599456
1585584602-0009-000|1578720704327639|1578720877621570|173293931|1585584782|02439920
1585584602-0009-000|1578724275924123|1578724410174231|134250108|1585584786|02543735
1585584602-0009-000|1578727735619268|1578727892597506|156978238|1585584789|02464658
1585584602-0009-000|1578731067395881|1578731271551010|204155129|1585584792|02395117
1585584602-0009-000|1578734354766914|1578734512937152|158170238|1585584796|02224987
1585584602-0009-000|1578737656837904|1578737803799146|146961242|1585584799|02302830
1585584602-0009-000|1578740891449423|1578741035259741|143810318|1585584802|02231639
1585584602-0009-000|1578744139487668|1578744317399285|177911617|1585584806|02272113
1585584602-0009-000|1578747396879274|1578747527295762|130416488|1585584809|02222615
1585584602-0009-000|1578750839044658|1578750988931181|149886523|1585584812|02448846
1585584602-0009-000|1578754107072189|1578754256807626|149735437|1585584815|02267809
1585584602-0009-000|1578757493112862|1578757648836317|155723455|1585584819|02388785
1585584602-0009-000|1578760781991545|1578760919763418|137771873|1585584822|02283790
1585584602-0009-000|1578764122926337|1578764276417022|153490685|1585584825|02343804
1585584602-0009-000|1578767357002645|1578767479918220|122915575|1585584829|02219241
1585584602-0009-000|1578770586750788|1578770731027040|144276252|1585584832|02247736
1585584602-0009-000|1578773885174923|1578774029838462|144663539|1585584835|02291614
1585584602-0009-000|1578777111535470|1578777250456257|138920787|1585584838|02231918
1585584602-0009-000|1578780511561009|1578780727775041|216214032|1585584842|02459976
1585584602-0009-000|1578784261020965|1578784409126275|148105310|1585584846|02691794
1585584602-0009-000|1578787619116091|1578787765716861|146600770|1585584849|02355733
1585584602-0009-000|1578790908861895|1578791039091962|130230067|1585584852|02275839
1585584602-0009-000|1578794117704641|1578794261503511|143798870|1585584855|02214572
1585584602-0009-000|1578797323481734|1578797482533745|159052011|1585584859|02229117
1585584602-0009-000|1578800618097188|1578800754761061|136663873|1585584862|02271807
1585584602-0009-000|1578804014547353|1578804147895761|133348408|1585584865|02395869
1585584602-0009-000|1578807343919416|1578807485734461|141815045|1585584869|02335758
1585584602-0009-000|1578810698533005|1578810848147214|149614209|1585584872|02348308
1585584602-0009-000|1578814142575716|1578814292690518|150114802|1585584876|02455441
1585584602-0009-000|1578817522954552|1578817677150417|154195865|1585584879|02379765
1585584602-0009-000|1578820863811294|1578821012350526|148539232|1585584882|02328353
1585584602-0009-000|1578824272357843|1578824408250791|135892948|1585584886|02403329
1585584602-0009-000|1578827571459796|1578827706919372|135459576|1585584889|02295897
1585584602-0009-000|1578830839617133|1578830995160135|155543002|1585584892|02283081
1585584602-0009-000|1578834146785372|1578834329175318|182389946|1585584896|02344578
1585584602-0009-000|1578837717629542|1578837866423410|148793868|1585584899|02535905
1585584602-0009-000|1578841490477824|1578841693825128|203347304|1585584903|02819847
1585584602-0009-000|1578845359954590|1578845524697087|164742497|1585584907|02829866
1585584602-0009-000|1578848867601914|1578849007582619|139980705|1585584910|02501783
1585584602-0009-000|1578852160805419|1578852301998451|141193032|1585584914|02279922
1585584602-0009-000|1578855380382446|1578855514318852|133936406|1585584917|02223683
1585584602-0009-000|1578858662325479|1578858809326155|147000676|1585584920|02279828
1585584602-0009-000|1578861938526312|1578862092227370|153701058|1585584923|02284539
1585584602-0009-000|1578865138210544|1578865288525800|150315256|1585584927|02192886
1585584602-0009-000|1578868339508268|1578868490767701|151259433|1585584930|02202090
1585584602-0009-000|1578871619099843|1578871778915536|159815693|1585584933|02286839
