1585584602-0072-000|1578544214170796|1578544385398069|171227273|1585584606|03647934
1585584602-0072-000|1578547658871838|1578547812437930|153566092|1585584609|02419963
1585584602-0072-000|1578550966638213|1578551110794922|144156709|1585584612|02310441
1585584602-0072-000|1578554250856702|1578554399370933|148514231|1585584616|02289059
1585584602-0072-000|1578557435279602|1578557588392838|153113236|1585584619|02175603
1585584602-0072-000|1578560615009625|1578560751262156|136252531|1585584622|02179215
1585584602-0072-000|1578563770926020|1578563901013354|130087334|1585584625|02143910
1585584602-0072-000|1578566836357310|1578566958865792|122508482|1585584628|02060027
1585584602-0072-000|1578569903077837|1578570038150883|135073046|1585584631|02087635
1585584602-0072-000|1578573056949632|1578573195425620|138475988|1585584634|02144809
1585584602-0072-000|1578576211571258|1578576360485510|148914252|1585584638|02155549
1585584602-0072-000|1578579497249102|1578579657065578|159816476|1585584641|02296666
1585584602-0072-000|1578582742695947|1578582881466555|138770608|1585584644|02232400
1585584602-0072-000|1578586011285380|1578586160565027|149279647|1585584647|02277858
1585584602-0072-000|1578589206031692|1578589346317586|140285894|1585584651|02183668
1585584602-0072-000|1578592407922344|1578592555960584|148038240|1585584654|02216056
1585584602-0072-000|1578595786509221|1578595932530864|146021643|1585584657|02375642
1585584602-0072-000|1578599055077267|1578599199282545|144205278|1585584660|02263822
1585584602-0072-000|1578602541814868|1578602690525750|148710882|1585584664|02495634
1585584602-0072-000|1578606071551843|1578606222612857|151061014|1585584667|02523776
1585584602-0072-000|1578609353331502|1578609487085470|133753968|1585584671|02275923
1585584602-0072-000|1578612550091544|1578612704192399|154100855|1585584674|02200221
1585584602-0072-000|1578615723650520|1578615855480488|131829968|1585584677|02167422
1585584602-0072-000|1578618897959779|1578619038996250|141036471|1585584680|02171500
1585584602-0072-000|1578622162705693|1578622314739673|152033980|1585584684|02271272
1585584602-0072-000|1578625403631059|1578625573257849|169626790|1585584687|02263208
1585584602-0072-000|1578628792528557|1578628938826871|146298314|1585584690|02368447
1585584602-0072-000|1578632124068754|1578632269805179|145736425|1585584693|02324747
1585584602-0072-000|1578635541739091|1578635694795532|153056441|1585584697|02431879
1585584602-0072-000|1578638913196759|1578639061559421|148362662|1585584700|02367831
1585584602-0072-000|1578642302568679|1578642456759782|154191103|1585584704|02387938
1585584602-0072-000|1578645614815278|1578645769642663|154827385|1585584707|02311561
1585584602-0072-000|1578648908299569|1578649038838849|130539280|1585584710|02276233
1585584602-0072-000|1578652119945070|1578652265230721|145285651|1585584713|02223578
