1585584602-0043-000|1578541227606181|1578541353181463|125575282|1585584603|00737730
1585584602-0043-000|1578544941218214|1578545099473981|158255767|1585584606|02755700
1585584602-0043-000|1578548303837981|1578548457717608|153879627|1585584610|02351850
1585584602-0043-000|1578551688745251|1578551829409328|140664077|1585584613|02374717
1585584602-0043-000|1578554887225215|1578555040096857|152871642|1585584616|02204823
1585584602-0043-000|1578558047311324|1578558189686028|142374704|1585584619|02154038
1585584602-0043-000|1578561287581437|1578561435516707|147935270|1585584623|02237565
1585584602-0043-000|1578564387035988|1578564517573935|130537947|1585584626|02095930
1585584602-0043-000|1578567439040180|1578567582441052|143400872|1585584629|02055660
1585584602-0043-000|1578570574893752|1578570709931069|135037317|1585584632|02131983
1585584602-0043-000|1578573754557784|1578573887074952|132517168|1585584635|02183829
1585584602-0043-000|1578576926573768|1578577070132957|143559189|1585584638|02179831
1585584602-0043-000|1578580275948079|1578580429562030|153613951|1585584642|02350031
1585584602-0043-000|1578583469612218|1578583609906984|140294766|1585584645|02193496
1585584602-0043-000|1578586771264424|1578586907625473|136361049|1585584648|02296639
1585584602-0043-000|1578589942971061|1578590082235708|139264647|1585584651|02166929
1585584602-0043-000|1578593173275647|1578593310420082|137144435|1585584655|02232730
1585584602-0043-000|1578596511188638|1578596668052606|156863968|1585584658|02346990
1585584602-0043-000|1578599807333640|1578599951126997|143793357|1585584661|02278997
1585584602-0043-000|1578603339261022|1578603513495149|174234127|1585584665|02572750
1585584602-0043-000|1578606763729387|1578606911780640|148051253|1585584668|02403750
1585584602-0043-000|1578610022716732|1578610151651756|128935024|1585584671|02239817
1585584602-0043-000|1578613214608006|1578613366335633|151727627|1585584675|02199168
1585584602-0043-000|1578616383497652|1578616525922665|142425013|1585584678|02166619
1585584602-0043-000|1578619562014733|1578619724799619|162784886|1585584681|02190657
1585584602-0043-000|1578622879755562|1578623033459675|153704113|1585584684|02310760
1585584602-0043-000|1578626198423244|1578626339045145|140621901|1585584688|02319828
1585584602-0043-000|1578629567707046|1578629732989546|165282500|1585584691|02383894
1585584602-0043-000|1578632878577564|1578633036667569|158090005|1585584694|02299780
1585584602-0043-000|1578636315450655|1578636455320224|139869569|1585584698|02439821
1585584602-0043-000|1578639642585205|1578639803295112|160709907|1585584701|02335813
1585584602-0043-000|1578643017445898|1578643168835953|151390055|1585584704|02363850
1585584602-0043-000|1578646265793876|1578646422424875|156630999|1585584708|02243688
1585584602-0043-000|1578649527261028|1578649667406716|140145688|1585584711|02251855
1585584602-0043-000|1578652746599628|1578652893505217|146905589|1585584714|02223854
1585584602-0043-000|1578656123164399|1578656267013224|143848825|1585584717|02374319
1585584602-0043-000|1578659663896058|1578659833200737|169304679|1585584721|02561350
1585584602-0043-000|1578663599776378|1578663766617052|166840674|1585584725|02939842
1585584602-0043-000|1578666900348098|1578667026732760|126384662|1585584728|02265797
1585584602-0043-000|1578670154166352|1578670287522703|133356351|1585584732|02261733
1585584602-0043-000|1578673375676780|1578673532540735|156863955|1585584735|02228472
1585584602-0043-000|1578676628341098|1578676770217144|141876046|1585584738|02247048
1585584602-0043-000|1578679839781250|1578679992331070|152549820|1585584741|02212613
1585584602-0043-000|1578683087605370|1578683238232655|150627285|1585584744|02247045
1585584602-0043-000|1578686343809247|1578686501426791|157617544|1585584748|02261596
1585584602-0043-000|1578689535837044|1578689692287048|156450004|1585584751|02190685
1585584602-0043-000|1578692686455182|1578692841103939|154648757|1585584754|02150180
1585584602-0043-000|1578695963560763|1578696099707207|136146444|1585584757|02267637
1585584602-0043-000|1578699162733365|1578699305692092|142958727|1585584761|02197032
1585584602-0043-000|1578702427402014|1578702566794818|139392804|1585584764|02270140
1585584602-0043-000|1578705731849596|1578705895657166|163807570|1585584767|02321457
1585584602-0043-000|1578708970665972|1578709105927035|135261063|1585584770|02220879
1585584602-0043-000|1578712178375239|1578712323477096|145101857|1585584774|02202402
1585584602-0043-000|1578715864047454|1578716005036165|140988711|1585584777|02692189
1585584602-0043-000|1578719078425640|1578719207375229|128949589|1585584780|02207795
1585584602-0043-000|1578722722931820|1578722880310485|157378665|1585584784|02656424
1585584602-0043-000|1578726230666568|1578726363609204|132942636|1585584788|02499279
1585584602-0043-000|1578729565795634|1578729703360130|137564496|1585584791|02339882
