1585584602-0041-000|1578542895034544|1578543085618838|190584294|1585584604|02402345
1585584602-0041-000|1578546498665234|1578546650493741|151828507|1585584608|02571657
1585584602-0041-000|1578549843606284|1578549997706203|154099919|1585584611|02335874
1585584602-0041-000|1578553210662956|1578553353676243|143013287|1585584615|02355797
1585584602-0041-000|1578556414835462|1578556568232106|153396644|1585584618|02208378
1585584602-0041-000|1578559585969947|1578559725844341|139874394|1585584621|02163292
1585584602-0041-000|1578562854071979|1578562995590244|141518265|1585584624|02265421
1585584602-0041-000|1578565894420312|1578566043206578|148786266|1585584627|02066258
1585584602-0041-000|1578568971397684|1578569116771583|145373899|1585584630|02059931
1585584602-0041-000|1578572166584989|1578572309293158|142708169|1585584634|02186112
1585584602-0041-000|1578575338545132|1578575489686143|151141011|1585584637|02179413
1585584602-0041-000|1578578574669063|1578578706520553|131851490|1585584640|02229962
1585584602-0041-000|1578581881501140|1578582036706418|155205278|1585584643|02317683
1585584602-0041-000|1578585163229733|1578585312179055|148949322|1585584647|02278632
1585584602-0041-000|1578588362597420|1578588503598722|141001302|1585584650|02201663
1585584602-0041-000|1578591547142089|1578591696717594|149575505|1585584653|02181274
1585584602-0041-000|1578594838793805|1578594990607525|151813720|1585584656|02302437
1585584602-0041-000|1578598128715163|1578598269779444|141064281|1585584659|02277336
1585584602-0041-000|1578601549511871|1578601718729003|169217132|1585584663|02451759
1585584602-0041-000|1578605147089722|1578605283155689|136065967|1585584667|02568935
1585584602-0041-000|1578608423608618|1578608569177551|145568933|1585584670|02278754
1585584602-0041-000|1578611671969383|1578611828329078|156359695|1585584673|02255837
1585584602-0041-000|1578614883805478|1578615032835970|149030492|1585584676|02199866
1585584602-0041-000|1578618099990988|1578618239221326|139230338|1585584679|02211869
1585584602-0041-000|1578621363922046|1578621513218480|149296434|1585584683|02266350
1585584602-0041-000|1578624611356021|1578624760312799|148956778|1585584686|02246918
1585584602-0041-000|1578627948658800|1578628082419134|133760334|1585584689|02334158
1585584602-0041-000|1578631271897310|1578631415774565|143877255|1585584693|02329773
1585584602-0041-000|1578634645741772|1578634799318209|153576437|1585584696|02393890
1585584602-0041-000|1578638031989743|1578638204767307|172777564|1585584699|02387828
1585584602-0041-000|1578641409301158|1578641549458865|140157707|1585584703|02350654
1585584602-0041-000|1578644666774857|1578644809883058|143108201|1585584706|02266429
1585584602-0041-000|1578647972550496|1578648102977315|130426819|1585584709|02294312
1585584602-0041-000|1578651205122087|1578651346079421|140957334|1585584713|02227808
1585584602-0041-000|1578654568762569|1578654702876429|134113860|1585584716|02371915
1585584602-0041-000|1578658007803582|1578658162763139|154959557|1585584719|02447729
1585584602-0041-000|1578661838162822|1578662033085265|194922443|1585584723|02871995
1585584602-0041-000|1578665391379776|1578665545041098|153661322|1585584727|02504834
1585584602-0041-000|1578668687443235|1578668839829872|152386637|1585584730|02299649
1585584602-0041-000|1578671891434604|1578672035024244|143589640|1585584733|02202813
1585584602-0041-000|1578675182120358|1578675311268130|129147772|1585584737|02279857
1585584602-0041-000|1578678385185198|1578678525953617|140768419|1585584740|02211815
1585584602-0041-000|1578681646706490|1578681808362368|161655878|1585584743|02268448
1585584602-0041-000|1578684858574719|1578684995720923|137146204|1585584746|02201076
1585584602-0041-000|1578688095729832|1578688234903619|139173787|1585584749|02237982
1585584602-0041-000|1578691258492482|1578691401371964|142879482|1585584753|02159830
1585584602-0041-000|1578694471843426|1578694644916152|173072726|1585584756|02243775
1585584602-0041-000|1578697726678637|1578697867363114|140684477|1585584759|02225220
1585584602-0041-000|1578700940494407|1578701111717310|171222903|1585584762|02238506
1585584602-0041-000|1578704194379874|1578704335770968|141391094|1585584766|02239773
1585584602-0041-000|1578707534393857|1578707682631307|148237450|1585584769|02335769
1585584602-0041-000|1578710710934242|1578710855101326|144167084|1585584772|02175758
1585584602-0041-000|1578714021753078|1578714147574901|125821823|1585584775|02299921
1585584602-0041-000|1578717649116633|1578717792215374|143098741|1585584779|02627828
1585584602-0041-000|1578721121957825|1578721284483515|162525690|1585584783|02491913
1585584602-0041-000|1578724761006394|1578724937455266|176448872|1585584786|02659749
1585584602-0041-000|1578728205756805|1578728360363322|154606517|1585584790|02413685
1585584602-0041-000|1578731565151644|1578731697333135|132181491|1585584793|02350008
1585584602-0041-000|1578734706952100|1578734831133970|124181870|1585584796|02140873
1585584602-0041-000|1578738068751784|1578738204821328|136069544|1585584799|02354793
1585584602-0041-000|1578741353454140|1578741516136572|162682432|1585584803|02311848
1585584602-0041-000|1578744627935459|1578744773829440|145893981|1585584806|02257196
1585584602-0041-000|1578747866559420|1578748004878507|138319087|1585584809|02230458
1585584602-0041-000|1578751223709060|1578751376981148|153272088|1585584813|02369349
1585584602-0041-000|1578754491859044|1578754669496027|177636983|1585584816|02291994
1585584602-0041-000|1578757902876320|1578758055402682|152526362|1585584819|02391920
1585584602-0041-000|1578761163291820|1578761303618592|140326772|1585584823|02257998
1585584602-0041-000|1578764486444014|1578764641528589|155084575|1585584826|02323775
1585584602-0041-000|1578767695350241|1578767856867925|161517684|1585584829|02214663
1585584602-0041-000|1578771019709486|1578771179730727|160021241|1585584832|02333213
1585584602-0041-000|1578774333445866|1578774473248303|139802437|1585584836|02283649
1585584602-0041-000|1578777600336541|1578777740240071|139903530|1585584839|02267726
1585584602-0041-000|1578781067798102|1578781243686280|175888178|1585584842|02516144
1585584602-0041-000|1578784714919964|1578784868435132|153515168|1585584846|02613877
1585584602-0041-000|1578788104857336|1578788246357166|141499830|1585584849|02381548
1585584602-0041-000|1578791319451762|1578791455111285|135659523|1585584853|02215767
1585584602-0041-000|1578794521617549|1578794661506346|139888797|1585584856|02203846
1585584602-0041-000|1578797759856127|1578797909062720|149206593|1585584859|02233103
1585584602-0041-000|1578801039543100|1578801192763981|153220881|1585584862|02284636
1585584602-0041-000|1578804463700507|1578804633251965|169551458|1585584866|02447886
1585584602-0041-000|1578807799911625|1578807942727226|142815601|1585584869|02309633
1585584602-0041-000|1578811151043961|1578811282305033|131261072|1585584873|02343876
1585584602-0041-000|1578814597584785|1578814739550921|141966136|1585584876|02461800
1585584602-0041-000|1578817914276709|1578818055719091|141442382|1585584879|02315942
1585584602-0041-000|1578821198202870|1578821341977092|143774222|1585584883|02270470
1585584602-0041-000|1578824583517563|1578824734118411|150600848|1585584886|02394987
1585584602-0041-000|1578827878146233|1578828027985227|149838994|1585584889|02288888
1585584602-0041-000|1578831169618652|1578831308105794|138487142|1585584893|02290925
1585584602-0041-000|1578834526481625|1578834687115609|160633984|1585584896|02375821
1585584602-0041-000|1578838047992516|1578838208893557|160901041|1585584899|02520036
1585584602-0041-000|1578841942449036|1578842099915885|157466849|1585584903|02900083
1585584602-0041-000|1578845711594944|1578845892417467|180822523|1585584907|02779477
1585584602-0041-000|1578849212470646|1578849339961259|127490613|1585584911|02463818
1585584602-0041-000|1578852474032998|1578852627088190|153055192|1585584914|02269801
1585584602-0041-000|1578855690286919|1578855834560630|144273711|1585584917|02205255
1585584602-0041-000|1578858963686172|1578859111281179|147595007|1585584920|02288561
1585584602-0041-000|1578862265492237|1578862410353087|144860850|1585584924|02286187
1585584602-0041-000|1578865451169494|1578865595561317|144391823|1585584927|02201218
1585584602-0041-000|1578868658511893|1578868799491589|140979696|1585584930|02199740
1585584602-0041-000|1578871959338302|1578872099414606|140076304|1585584933|02301787
