1585584602-0075-000|1578541239836997|1578541372620874|132783877|1585584603|00754449
1585584602-0075-000|1578544935353517|1578545104845730|169492213|1585584606|02735028
1585584602-0075-000|1578548322486659|1578548462892697|140406038|1585584610|02371697
1585584602-0075-000|1578551730690443|1578551888416741|157726298|1585584613|02408636
1585584602-0075-000|1578554965758022|1578555109628290|143870268|1585584616|02225124
1585584602-0075-000|1578558167485746|1578558306333715|138847969|1585584620|02205580
1585584602-0075-000|1578561418543015|1578561561762292|143219277|1585584623|02249607
1585584602-0075-000|1578564537135023|1578564665387567|128252544|1585584626|02105008
1585584602-0075-000|1578567578271573|1578567719165633|140894060|1585584629|02047007
1585584602-0075-000|1578570674455337|1578570817579072|143123735|1585584632|02109919
1585584602-0075-000|1578573830037271|1578573968878446|138841175|1585584635|02139697
1585584602-0075-000|1578576954521248|1578577109839330|155318082|1585584638|02141226
1585584602-0075-000|1578580286406424|1578580431144408|144737984|1585584642|02320151
1585584602-0075-000|1578583463562013|1578583611038505|147476492|1585584645|02190259
1585584602-0075-000|1578586767726384|1578586909377050|141650666|1585584648|02291796
1585584602-0075-000|1578589944844669|1578590075647247|130802578|1585584651|02176907
1585584602-0075-000|1578593166665573|1578593324592308|157926735|1585584655|02232763
1585584602-0075-000|1578596519812176|1578596662634407|142822231|1585584658|02353866
1585584602-0075-000|1578599816542640|1578599950341630|133798990|1585584661|02275827
1585584602-0075-000|1578603347317551|1578603511104763|163787212|1585584665|02571915
1585584602-0075-000|1578606771453683|1578606914905931|143452248|1585584668|02391849
1585584602-0075-000|1578610005557764|1578610153181431|147623667|1585584671|02239756
1585584602-0075-000|1578613211756959|1578613365252567|153495608|1585584675|02206345
1585584602-0075-000|1578616384693625|1578616518220755|133527130|1585584678|02161261
1585584602-0075-000|1578619566199529|1578619698998793|132799264|1585584681|02179820
1585584602-0075-000|1578622830931575|1578622978871677|147940102|1585584684|02283938
1585584602-0075-000|1578626127999952|1578626284068294|156068342|1585584688|02299941
1585584602-0075-000|1578629472961716|1578629619437179|146475463|1585584691|02332091
