1585584602-0074-000|1578544234094052|1578544395587547|161493495|1585584606|03660848
1585584602-0074-000|1578547676892579|1578547820878071|143985492|1585584609|02418960
1585584602-0074-000|1578551024238608|1578551158729670|134491062|1585584612|02343918
1585584602-0074-000|1578554334727913|1578554480765857|146037944|1585584616|02315716
1585584602-0074-000|1578557557059984|1578557693087762|136027778|1585584619|02205360
1585584602-0074-000|1578560765275670|1578560891956675|126681005|1585584622|02213050
1585584602-0074-000|1578563906277876|1578564048442397|142164521|1585584625|02141695
1585584602-0074-000|1578566966337860|1578567111731232|145393372|1585584628|02065323
1585584602-0074-000|1578570064292530|1578570194561901|130269371|1585584631|02093636
1585584602-0074-000|1578573202498064|1578573345922355|143424291|1585584635|02138115
1585584602-0074-000|1578576345201623|1578576478324905|133123282|1585584638|02143388
1585584602-0074-000|1578579620355674|1578579778364783|158009109|1585584641|02293165
1585584602-0074-000|1578582830016805|1578582958429803|128412998|1585584644|02181698
1585584602-0074-000|1578586128839402|1578586284175278|155335876|1585584648|02319466
1585584602-0074-000|1578589313918755|1578589454170104|140251349|1585584651|02175292
1585584602-0074-000|1578592510576698|1578592647238226|136661528|1585584654|02198471
1585584602-0074-000|1578595850843395|1578595996123694|145280299|1585584657|02341178
1585584602-0074-000|1578599114162500|1578599258279250|144116750|1585584660|02267843
1585584602-0074-000|1578602610402095|1578602782489625|172087530|1585584664|02521180
1585584602-0074-000|1578606145722068|1578606279403471|133681403|1585584668|02498328
1585584602-0074-000|1578609395453048|1578609538511680|143058632|1585584671|02259853
1585584602-0074-000|1578612639884909|1578612778280889|138395980|1585584674|02242282
1585584602-0074-000|1578615851720688|1578615987991380|136270692|1585584677|02213874
1585584602-0074-000|1578619059977043|1578619195861492|135884449|1585584680|02202931
1585584602-0074-000|1578622323340643|1578622479828038|156487395|1585584684|02277292
1585584602-0074-000|1578625583162103|1578625730656387|147494284|1585584687|02253025
1585584602-0074-000|1578628955007561|1578629095402020|140394459|1585584690|02373679
1585584602-0074-000|1578632275597203|1578632415849150|140251947|1585584694|02320080
1585584602-0074-000|1578635721201615|1578635876579911|155378296|1585584697|02447610
1585584602-0074-000|1578639084881714|1578639225808874|140927160|1585584700|02359757
1585584602-0074-000|1578642463579001|1578642603140771|139561770|1585584704|02379947
1585584602-0074-000|1578645775825415|1578645936446197|160620782|1585584707|02319767
1585584602-0074-000|1578649047888736|1578649198129290|150240554|1585584710|02263838
1585584602-0074-000|1578652253596367|1578652390326009|136729642|1585584714|02197050
1585584602-0074-000|1578655630575572|1578655783299542|152723970|1585584717|02390628
1585584602-0074-000|1578659131819134|1578659282009929|150190795|1585584721|02499763
1585584602-0074-000|1578663067606278|1578663237706428|170100150|1585584724|02958189
1585584602-0074-000|1578666371503509|1578666521432809|149929300|1585584728|02277700
1585584602-0074-000|1578669662970608|1578669830135260|167164652|1585584731|02307591
1585584602-0074-000|1578672902140209|1578673042017680|139877471|1585584734|02215866
1585584602-0074-000|1578676138305901|1578676278153453|139847552|1585584737|02239941
1585584602-0074-000|1578679379099442|1578679526306894|147207452|1585584741|02249667
1585584602-0074-000|1578682630623048|1578682771176859|140553811|1585584744|02238063
