1585584602-0046-000|1578543321074525|1578543483561084|162486559|1585584605|02791374
1585584602-0046-000|1578546845150903|1578546975839135|130688232|1585584608|02499882
1585584602-0046-000|1578550151195502|1578550294356298|143160796|1585584612|02303672
1585584602-0046-000|1578553447407487|1578553598639650|151232163|1585584615|02305430
1585584602-0046-000|1578556631076700|1578556780918555|149841855|1585584618|02175385
1585584602-0046-000|1578559742955047|1578559928340056|185385009|1585584621|02150633
1585584602-0046-000|1578563014019334|1578563146002021|131982687|1585584624|02218599
1585584602-0046-000|1578566058447687|1578566199921918|141474231|1585584627|02058218
1585584602-0046-000|1578569112667471|1578569239814443|127146972|1585584630|02045233
1585584602-0046-000|1578572256587002|1578572386133216|129546214|1585584634|02144348
1585584602-0046-000|1578575397988299|1578575544286623|146298324|1585584637|02145205
1585584602-0046-000|1578578595137297|1578578734650342|139513045|1585584640|02194661
1585584602-0046-000|1578581885125007|1578582019622471|134497464|1585584643|02297544
1585584602-0046-000|1578585166110406|1578585310568333|144457927|1585584647|02278552
1585584602-0046-000|1578588366417964|1578588520058006|153640042|1585584650|02207940
1585584602-0046-000|1578591550515066|1578591694899458|144384392|1585584653|02176212
1585584602-0046-000|1578594843447714|1578595008634295|165186581|1585584656|02308269
1585584602-0046-000|1578598115415737|1578598266198824|150783087|1585584659|02261590
1585584602-0046-000|1578601518784478|1578601692403476|173618998|1585584663|02429449
1585584602-0046-000|1578605148361695|1578605288871505|140509810|1585584667|02591819
1585584602-0046-000|1578608410832198|1578608562903501|152071303|1585584670|02277262
1585584602-0046-000|1578611622562010|1578611762700172|140138162|1585584673|02200976
1585584602-0046-000|1578614797102381|1578614930134521|133032140|1585584676|02173302
1585584602-0046-000|1578617958013834|1578618107336309|149322475|1585584679|02163757
1585584602-0046-000|1578621203482366|1578621347617731|144135365|1585584683|02247715
1585584602-0046-000|1578624449742284|1578624591205100|141462816|1585584686|02251952
1585584602-0046-000|1578627775516965|1578627917715022|142198057|1585584689|02319832
1585584602-0046-000|1578631090730511|1578631269656662|178926151|1585584692|02345954
1585584602-0046-000|1578634506901369|1578634642946546|136045177|1585584696|02385801
1585584602-0046-000|1578637944562792|1578638078192600|133629808|1585584699|02425044
1585584602-0046-000|1578641222713008|1578641392215597|169502589|1585584703|02307482
1585584602-0046-000|1578644510144247|1578644647611323|137467076|1585584706|02266866
1585584602-0046-000|1578647802481790|1578647956607869|154126079|1585584709|02296567
1585584602-0046-000|1578651046692364|1578651188513935|141821571|1585584712|02234997
1585584602-0046-000|1578654388662925|1578654544463577|155800652|1585584716|02359923
1585584602-0046-000|1578657853407533|1578657993281531|139873998|1585584719|02451855
1585584602-0046-000|1578661617148246|1578661803306907|186158661|1585584723|02815887
1585584602-0046-000|1578665231719571|1578665374503479|142783908|1585584727|02563811
1585584602-0046-000|1578668526563403|1578668676847949|150284546|1585584730|02299090
1585584602-0046-000|1578671726769145|1578671870000191|143231046|1585584733|02192621
1585584602-0046-000|1578674988728404|1578675129055284|140326880|1585584736|02257941
1585584602-0046-000|1578678178677332|1578678322369520|143692188|1585584740|02201703
1585584602-0046-000|1578681424453121|1578681576972469|152519348|1585584743|02247769
1585584602-0046-000|1578684626203403|1578684768558978|142355575|1585584746|02187765
1585584602-0046-000|1578687834760655|1578687988390738|153630083|1585584749|02221835
1585584602-0046-000|1578690979783202|1578691123235679|143452477|1585584752|02137871
1585584602-0046-000|1578694198155339|1578694343596399|145441060|1585584756|02227858
1585584602-0046-000|1578697490280543|1578697639033290|148752747|1585584759|02287760
1585584602-0046-000|1578700764187975|1578700907635674|143447699|1585584762|02259805
1585584602-0046-000|1578704034174626|1578704180230816|146056190|1585584765|02272323
1585584602-0046-000|1578707367760605|1578707519743780|151983175|1585584769|02339359
1585584602-0046-000|1578710550507835|1578710702505679|151997844|1585584772|02187844
1585584602-0046-000|1578713850480090|1578713991566782|141086692|1585584775|02301339
1585584602-0046-000|1578717482166385|1578717636294213|154127828|1585584779|02630362
1585584602-0046-000|1578720934988489|1578721109327134|174338645|1585584782|02469486
1585584602-0046-000|1578724546794674|1578724721563203|174768529|1585584786|02626305
1585584602-0046-000|1578728056862942|1578728186882874|130019932|1585584789|02457734
1585584602-0046-000|1578731401978814|1578731534295287|132316473|1585584793|02345113
1585584602-0046-000|1578734535384093|1578734675329937|139945844|1585584796|02148568
1585584602-0046-000|1578737836443212|1578737978455569|142012357|1585584799|02299909
1585584602-0046-000|1578741076192107|1578741224576623|148384516|1585584802|02239686
1585584602-0046-000|1578744342312567|1578744492636946|150324379|1585584806|02268214
1585584602-0046-000|1578747614461096|1578747764087951|149626855|1585584809|02267720
1585584602-0046-000|1578751015552560|1578751176145038|160592478|1585584812|02411829
1585584602-0046-000|1578754307731858|1578754456253399|148521541|1585584816|02283549
1585584602-0046-000|1578757711059555|1578757869426515|158366960|1585584819|02414075
1585584602-0046-000|1578760993490861|1578761142323988|148833127|1585584822|02273630
1585584602-0046-000|1578764299688241|1578764466196790|166508549|1585584826|02319704
1585584602-0046-000|1578767510084230|1578767661284466|151200236|1585584829|02199921
1585584602-0046-000|1578770775906512|1578770953587408|177680896|1585584832|02291842
1585584602-0046-000|1578774062190267|1578774213050139|150859872|1585584835|02255880
1585584602-0046-000|1578777305556400|1578777456521788|150965388|1585584839|02240562
1585584602-0046-000|1578780823087855|1578780974921570|151833715|1585584842|02531152
1585584602-0046-000|1578784536813606|1578784688639643|151826037|1585584846|02703732
1585584602-0046-000|1578787913423744|1578788080356721|166932977|1585584849|02391933
1585584602-0046-000|1578791154175370|1578791294434217|140258847|1585584853|02217573
1585584602-0046-000|1578794360404564|1578794497411000|137006436|1585584856|02198854
1585584602-0046-000|1578797570199229|1578797709996540|139797311|1585584859|02223058
1585584602-0046-000|1578800864958144|1578801020144030|155185886|1585584862|02299634
1585584602-0046-000|1578804304475738|1578804431628573|127152835|1585584866|02422072
1585584602-0046-000|1578807607907333|1578807764368219|156460886|1585584869|02318289
1585584602-0046-000|1578810961418615|1578811106748223|145329608|1585584872|02353772
1585584602-0046-000|1578814394302889|1578814567481346|173178457|1585584876|02457255
1585584602-0046-000|1578817726642225|1578817863027043|136384818|1585584879|02303534
1585584602-0046-000|1578821023188589|1578821174269887|151081298|1585584882|02302923
1585584602-0046-000|1578824414657027|1578824563459256|148802229|1585584886|02397031
1585584602-0046-000|1578827718746544|1578827855954764|137208220|1585584889|02287960
1585584602-0046-000|1578831009377209|1578831142546763|133169554|1585584892|02287655
1585584602-0046-000|1578834343961359|1578834509034705|165073346|1585584896|02359757
1585584602-0046-000|1578837900373175|1578838035432240|135059065|1585584899|02527991
1585584602-0046-000|1578841715078446|1578841932307915|217229469|1585584903|02891859
1585584602-0046-000|1578845531079263|1578845687751234|156671971|1585584907|02767816
1585584602-0046-000|1578849048229522|1578849189410215|141180693|1585584910|02487765
1585584602-0046-000|1578852334744502|1578852469246298|134501796|1585584914|02283582
1585584602-0046-000|1578855554690063|1578855693806032|139115969|1585584917|02222255
1585584602-0046-000|1578858839927665|1578858975853218|135925553|1585584920|02297700
1585584602-0046-000|1578862144264475|1578862285888543|141624068|1585584924|02291717
1585584602-0046-000|1578865390743856|1578865540263412|149519556|1585584927|02252467
1585584602-0046-000|1578868655417173|1578868797075671|141658498|1585584930|02263225
1585584602-0046-000|1578871960752606|1578872101830221|141077615|1585584933|02310357
