1585584602-0098-000|1578543492286669|1578543653557156|161270487|1585584605|02955073
1585584602-0098-000|1578546987340298|1578547159945669|172605371|1585584608|02498364
1585584602-0098-000|1578550321062352|1578550461438588|140376236|1585584612|02300279
1585584602-0098-000|1578553614037660|1578553770991290|156953630|1585584615|02313210
1585584602-0098-000|1578556786195451|1578556940084305|153888854|1585584618|02164270
1585584602-0098-000|1578559946549317|1578560102731037|156181720|1585584621|02169746
1585584602-0098-000|1578563162973351|1578563295591601|132618250|1585584625|02198703
1585584602-0098-000|1578566222206951|1578566354365140|132158189|1585584628|02054538
1585584602-0098-000|1578569308131677|1578569438226826|130095149|1585584631|02083130
1585584602-0098-000|1578572481187101|1578572618272766|137085665|1585584634|02176499
1585584602-0098-000|1578575651751245|1578575809472906|157721661|1585584637|02191946
1585584602-0098-000|1578578889931038|1578579029894255|139963217|1585584640|02227701
1585584602-0098-000|1578582195586341|1578582339337230|143750889|1585584644|02304764
1585584602-0098-000|1578585490307205|1578585633012803|142705598|1585584647|02290824
1585584602-0098-000|1578588679320149|1578588814060599|134740450|1585584650|02184861
1585584602-0098-000|1578591863361195|1578592013178801|149817606|1585584653|02188171
1585584602-0098-000|1578595187642266|1578595346309557|158667291|1585584657|02338414
1585584602-0098-000|1578598471736582|1578598626772504|155035922|1585584660|02286148
1585584602-0098-000|1578601917121987|1578602075238817|158116830|1585584663|02447835
1585584602-0098-000|1578605489389805|1578605623246762|133856957|1585584667|02553100
1585584602-0098-000|1578608744631764|1578608873254055|128622291|1585584670|02240841
1585584602-0098-000|1578611942809219|1578612092315349|149506130|1585584673|02211525
1585584602-0098-000|1578615116451422|1578615243666752|127215330|1585584676|02163481
1585584602-0098-000|1578618275329872|1578618425287536|149957664|1585584680|02169202
1585584602-0098-000|1578621535787877|1578621666562905|130775028|1585584683|02258378
1585584602-0098-000|1578624798358108|1578624945005742|146647634|1585584686|02271993
1585584602-0098-000|1578628174784969|1578628311863930|137078961|1585584690|02372145
1585584602-0098-000|1578631522646139|1578631673147583|150501444|1585584693|02351423
1585584602-0098-000|1578634898482433|1578635055523681|157041248|1585584696|02379802
1585584602-0098-000|1578638266738552|1578638407823526|141084974|1585584700|02361040
1585584602-0098-000|1578641574361420|1578641719342695|144981275|1585584703|02314524
1585584602-0098-000|1578644833248975|1578644979068960|145819985|1585584706|02257369
1585584602-0098-000|1578648136386963|1578648266100121|129713158|1585584709|02288586
1585584602-0098-000|1578651364998021|1578651503233562|138235541|1585584713|02229603
