1585584602-0039-000|1578543930116199|1578544112655004|182538805|1585584605|03382386
1585584602-0039-000|1578547431841919|1578547586031031|154189112|1585584609|02478120
1585584602-0039-000|1578550767695635|1578550914948442|147252807|1585584612|02331932
1585584602-0039-000|1578554083857005|1578554233627329|149770324|1585584615|02315770
1585584602-0039-000|1578557266801244|1578557407183513|140382269|1585584619|02179919
1585584602-0039-000|1578560450661454|1578560590105587|139444133|1585584622|02176403
1585584602-0039-000|1578563614989864|1578563749153597|134163733|1585584625|02157340
1585584602-0039-000|1578566667139628|1578566799740386|132600758|1585584628|02056300
1585584602-0039-000|1578569729998443|1578569887778949|157780506|1585584631|02081012
1585584602-0039-000|1578572878269128|1578573017666781|139397653|1585584634|02132968
1585584602-0039-000|1578576030187083|1578576174972808|144785725|1585584637|02149956
1585584602-0039-000|1578579210500043|1578579401985954|191485911|1585584641|02230486
1585584602-0039-000|1578582527978695|1578582666761084|138782389|1585584644|02277951
1585584602-0039-000|1578585814415242|1578585950907138|136491896|1585584647|02283780
1585584602-0039-000|1578589000269338|1578589135913175|135643837|1585584650|02184089
1585584602-0039-000|1578592199905983|1578592341040524|141134541|1585584654|02197159
1585584602-0039-000|1578595527880558|1578595674987378|147106820|1585584657|02339204
1585584602-0039-000|1578598819277266|1578598960388900|141111634|1585584660|02274827
1585584602-0039-000|1578602266336976|1578602410112733|143775757|1585584664|02467963
1585584602-0039-000|1578605811779792|1578605953447251|141667459|1585584667|02524697
1585584602-0039-000|1578609043668230|1578609183217986|139549756|1585584670|02238950
1585584602-0039-000|1578612264805236|1578612403144139|138338903|1585584674|02219941
1585584602-0039-000|1578615428562591|1578615580562290|151999699|1585584677|02164427
1585584602-0039-000|1578618591665560|1578618741604199|149938639|1585584680|02171203
1585584602-0039-000|1578621839151956|1578621999853333|160701377|1585584683|02259833
1585584602-0039-000|1578625091119710|1578625233597218|142477508|1585584686|02231782
1585584602-0039-000|1578628466027648|1578628620418647|154390999|1585584690|02378029
1585584602-0039-000|1578631815520247|1578631970451959|154931712|1585584693|02353721
1585584602-0039-000|1578635231089992|1578635387777219|156687227|1585584697|02427777
1585584602-0039-000|1578638589974499|1578638726334879|136360380|1585584700|02331931
1585584602-0039-000|1578641924731557|1578642077832908|153101351|1585584703|02343493
1585584602-0039-000|1578645174774666|1578645313901044|139126378|1585584707|02244004
1585584602-0039-000|1578648446157331|1578648600562304|154404973|1585584710|02276556
1585584602-0039-000|1578651680509560|1578651806627894|126118334|1585584713|02219236
1585584602-0039-000|1578655077397975|1578655216288660|138890685|1585584716|02403809
1585584602-0039-000|1578658559966943|1578658734536633|174569690|1585584720|02510788
1585584602-0039-000|1578662484341979|1578662639378849|155036870|1585584724|02920784
1585584602-0039-000|1578665871259054|1578666016692234|145433180|1585584727|02371975
1585584602-0039-000|1578669166450039|1578669321153779|154703740|1585584731|02299545
1585584602-0039-000|1578672403473618|1578672546140616|142666998|1585584734|02225833
1585584602-0039-000|1578675664657570|1578675804032883|139375313|1585584737|02251693
1585584602-0039-000|1578678886645017|1578679019524894|132879877|1585584740|02227950
1585584602-0039-000|1578682150334703|1578682282993157|132658454|1585584744|02266000
1585584602-0039-000|1578685347811450|1578685495597177|147785727|1585584747|02203861
1585584602-0039-000|1578688583540548|1578688738304348|154763800|1585584750|02239741
1585584602-0039-000|1578691743037388|1578691893088934|150051546|1585584753|02154932
1585584602-0039-000|1578695006866392|1578695150097491|143231099|1585584756|02262166
1585584602-0039-000|1578698212381814|1578698343835290|131453476|1585584760|02194583
1585584602-0039-000|1578701475342783|1578701630080336|154737553|1585584763|02283727
1585584602-0039-000|1578704751082898|1578704909236524|158153626|1585584766|02276945
