1585584602-0081-000|1578542369161015|1578542524372777|155211762|1585584604|01856688
1585584602-0081-000|1578545993224028|1578546141740462|148516434|1585584607|02618817
1585584602-0081-000|1578549344353094|1578549496914060|152560966|1585584611|02355912
1585584602-0081-000|1578552710633850|1578552846936943|136303093|1585584614|02355797
1585584602-0081-000|1578555926948889|1578556077496484|150547595|1585584617|02217622
1585584602-0081-000|1578559136866517|1578559259007477|122140960|1585584620|02194025
1585584602-0081-000|1578562408098646|1578562537356724|129258078|1585584624|02269420
1585584602-0081-000|1578565438137567|1578565581467399|143329832|1585584627|02041757
1585584602-0081-000|1578568494140006|1578568634305038|140165032|1585584630|02068328
1585584602-0081-000|1578571648766407|1578571775292140|126525733|1585584633|02143943
1585584602-0081-000|1578574790993437|1578574926666137|135672700|1585584636|02135705
1585584602-0081-000|1578577979811484|1578578111129008|131317524|1585584639|02197310
1585584602-0081-000|1578581312511950|1578581442117722|129605772|1585584643|02321712
1585584602-0081-000|1578584548616077|1578584717964032|169347955|1585584646|02268562
1585584602-0081-000|1578587759836260|1578587909197156|149360896|1585584649|02191850
1585584602-0081-000|1578590960812091|1578591091631885|130819794|1585584652|02187753
1585584602-0081-000|1578594236058788|1578594376433526|140374738|1585584656|02276719
1585584602-0081-000|1578597571862302|1578597717186695|145324393|1585584659|02342982
1585584602-0081-000|1578600862714020|1578601064758436|202044416|1585584662|02350795
1585584602-0081-000|1578604559561141|1578604714582937|155021796|1585584666|02650917
1585584602-0081-000|1578607888834662|1578608019103069|130268407|1585584669|02307845
1585584602-0081-000|1578611112745409|1578611249140124|136394715|1585584672|02229850
1585584602-0081-000|1578614298758690|1578614446874197|148115507|1585584676|02187869
1585584602-0081-000|1578617492410014|1578617634486025|142076011|1585584679|02199736
1585584602-0081-000|1578620752924748|1578620902080054|149155306|1585584682|02254293
1585584602-0081-000|1578624039040914|1578624184437353|145396439|1585584685|02285484
1585584602-0081-000|1578627366096818|1578627529985976|163889158|1585584689|02351840
1585584602-0081-000|1578630737068335|1578630884263961|147195626|1585584692|02347515
1585584602-0081-000|1578634108199948|1578634288212357|180012409|1585584696|02404191
1585584602-0081-000|1578637526500624|1578637659877128|133376504|1585584699|02384023
1585584602-0081-000|1578640791976868|1578640963289353|171312485|1585584702|02297907
1585584602-0081-000|1578644171315307|1578644319614983|148299676|1585584706|02359572
1585584602-0081-000|1578647434141039|1578647593006259|158865220|1585584709|02265732
1585584602-0081-000|1578650671293239|1578650811205817|139912578|1585584712|02223811
1585584602-0081-000|1578654007699800|1578654168337357|160637557|1585584715|02344558
1585584602-0081-000|1578657406547277|1578657606117207|199569930|1585584719|02447226
1585584602-0081-000|1578661203957929|1578661378495791|174537862|1585584723|02775907
1585584602-0081-000|1578664898596789|1578665053565409|154968620|1585584726|02675665
1585584602-0081-000|1578668207921298|1578668343419633|135498335|1585584730|02288031
1585584602-0081-000|1578671413165090|1578671564541548|151376458|1585584733|02208462
1585584602-0081-000|1578674649392718|1578674798798880|149406162|1585584736|02240092
1585584602-0081-000|1578677875507280|1578678028793668|153286388|1585584739|02226957
1585584602-0081-000|1578681094328765|1578681241805120|147476355|1585584742|02223927
1585584602-0081-000|1578684298195554|1578684446127724|147932170|1585584746|02189988
1585584602-0081-000|1578687533028560|1578687672327849|139299289|1585584749|02227054
1585584602-0081-000|1578690663612409|1578690812178640|148566231|1585584752|02138789
1585584602-0081-000|1578693846552568|1578693992385147|145832579|1585584755|02181131
1585584602-0081-000|1578697095804422|1578697241989446|146185024|1585584758|02262202
1585584602-0081-000|1578700323793379|1578700463001472|139208093|1585584762|02221663
1585584602-0081-000|1578703611565442|1578703760935327|149369885|1585584765|02289937
1585584602-0081-000|1578706921166456|1578707061126557|139960101|1585584768|02299835
1585584602-0081-000|1578710082870000|1578710224709653|141839653|1585584771|02157152
1585584602-0081-000|1578713329730188|1578713498392186|168661998|1585584775|02273126
1585584602-0081-000|1578716973055759|1578717113470606|140414847|1585584778|02625563
1585584602-0081-000|1578720275446506|1578720442118655|166672149|1585584782|02323762
1585584602-0081-000|1578723946435787|1578724087393632|140957845|1585584785|02647703
1585584602-0081-000|1578727395063196|1578727549833944|154770748|1585584789|02463679
1585584602-0081-000|1578730692357326|1578730826732402|134375076|1585584792|02271848
1585584602-0081-000|1578733898894718|1578734036946404|138051686|1585584795|02216011
1585584602-0081-000|1578737159641895|1578737294669752|135027857|1585584799|02257968
1585584602-0081-000|1578740410742641|1578740566000957|155258316|1585584802|02265560
1585584602-0081-000|1578743679805071|1578743828068492|148263421|1585584805|02259830
1585584602-0081-000|1578746961120089|1578747106939930|145819841|1585584808|02278142
1585584602-0081-000|1578750389148202|1578750527051330|137903128|1585584812|02427707
1585584602-0081-000|1578753618457032|1578753771157094|152700062|1585584815|02233021
1585584602-0081-000|1578757012277972|1578757146762394|134484422|1585584818|02385382
1585584602-0081-000|1578760279027693|1578760426922081|147894388|1585584822|02274983
1585584602-0081-000|1578763607930499|1578763756535545|148605046|1585584825|02324607
1585584602-0081-000|1578766850583616|1578766995577575|144993959|1585584828|02254981
1585584602-0081-000|1578770114709473|1578770255606941|140897468|1585584831|02251907
1585584602-0081-000|1578773397479520|1578773540932816|143453296|1585584835|02276838
1585584602-0081-000|1578776629166047|1578776767078696|137912649|1585584838|02234752
1585584602-0081-000|1578779914165465|1578780058319701|144154236|1585584841|02300004
1585584602-0081-000|1578783752247393|1578783900101562|147854169|1585584845|02824136
1585584602-0081-000|1578787123839534|1578787263793407|139953873|1585584848|02378716
1585584602-0081-000|1578790417010266|1578790569687679|152677413|1585584852|02290516
1585584602-0081-000|1578793629751127|1578793770724073|140972946|1585584855|02205836
1585584602-0081-000|1578796823893527|1578796971502961|147609434|1585584858|02203771
1585584602-0081-000|1578800111425710|1578800272981085|161555375|1585584861|02299930
1585584602-0081-000|1578803521231158|1578803675365969|154134811|1585584865|02407865
1585584602-0081-000|1578806856074690|1578807012404090|156329400|1585584868|02324463
1585584602-0081-000|1578810181798486|1578810332341248|150542762|1585584872|02321410
1585584602-0081-000|1578813603192805|1578813743042730|139849925|1585584875|02421654
1585584602-0081-000|1578816927735783|1578817089964875|162229092|1585584878|02343869
1585584602-0081-000|1578820242197353|1578820387928454|145731101|1585584882|02297928
1585584602-0081-000|1578823621574662|1578823761986883|140412221|1585584885|02381698
1585584602-0081-000|1578826927561708|1578827063680192|136118484|1585584888|02295785
1585584602-0081-000|1578830179574164|1578830334504640|154930476|1585584892|02279825
1585584602-0081-000|1578833534894195|1578833675429850|140535655|1585584895|02335917
1585584602-0081-000|1578837026129534|1578837193246614|167117080|1585584898|02503836
1585584602-0081-000|1578840779571057|1578840959386852|179815795|1585584902|02771932
1585584602-0081-000|1578844718012068|1578844923970820|205958752|1585584906|02968098
1585584602-0081-000|1578848211529079|1578848398502614|186973535|1585584910|02462229
1585584602-0081-000|1578851491928085|1578851643206922|151278837|1585584913|02244908
1585584602-0081-000|1578854741563154|1578854876606809|135043655|1585584916|02235977
1585584602-0081-000|1578857987240144|1578858140458354|153218210|1585584919|02267850
1585584602-0081-000|1578861326256729|1578861472313075|146056346|1585584923|02325161
1585584602-0081-000|1578864501354950|1578864639840618|138485668|1585584926|02171774
1585584602-0081-000|1578867704437904|1578867836649977|132212073|1585584929|02196594
1585584602-0081-000|1578870946123405|1578871088750321|142626916|1585584932|02253489
