1585584602-0059-000|1578542366410802|1578542528650625|162239823|1585584604|01857321
1585584602-0059-000|1578545986658419|1578546145683197|159024778|1585584607|02624958
1585584602-0059-000|1578549342778601|1578549489407884|146629283|1585584611|02341007
1585584602-0059-000|1578552658146175|1578552797646813|139500638|1585584614|02306510
1585584602-0059-000|1578555866459528|1578556003104708|136645180|1585584617|02215937
1585584602-0059-000|1578559031534848|1578559171499173|139964325|1585584620|02167826
1585584602-0059-000|1578562363800850|1578562513871071|150070221|1585584624|02335899
1585584602-0059-000|1578565435387980|1578565583307407|147919427|1585584627|02064688
1585584602-0059-000|1578568501877206|1578568639665748|137788542|1585584630|02055999
1585584602-0059-000|1578571630655790|1578571767759512|137103722|1585584633|02143830
1585584602-0059-000|1578574796390434|1578574933024777|136634343|1585584636|02146653
1585584602-0059-000|1578578007860146|1578578146043400|138183254|1585584639|02220083
1585584602-0059-000|1578581322899100|1578581458456922|135557822|1585584643|02315580
1585584602-0059-000|1578584556963464|1578584724225840|167262376|1585584646|02252177
1585584602-0059-000|1578587774312750|1578587916702515|142389765|1585584649|02195358
1585584602-0059-000|1578590955698108|1578591101588245|145890137|1585584652|02191992
1585584602-0059-000|1578594232939361|1578594379394958|146455597|1585584656|02273777
1585584602-0059-000|1578597579944704|1578597732896477|152951773|1585584659|02349838
1585584602-0059-000|1578600879947324|1578601070501253|190553929|1585584662|02343722
1585584602-0059-000|1578604575722008|1578604721814947|146092939|1585584666|02651779
1585584602-0059-000|1578607892571999|1578608023919118|131347119|1585584669|02315905
1585584602-0059-000|1578611103199242|1578611246643330|143444088|1585584672|02215724
1585584602-0059-000|1578614303458569|1578614438142022|134683453|1585584676|02182941
1585584602-0059-000|1578617475230746|1578617629734667|154503921|1585584679|02188675
1585584602-0059-000|1578620699699715|1578620842974199|143274484|1585584682|02215834
1585584602-0059-000|1578623979831426|1578624117697026|137865600|1585584685|02276791
1585584602-0059-000|1578627291277638|1578627427823388|136545750|1585584689|02315002
1585584602-0059-000|1578630635497754|1578630785563415|150065661|1585584692|02347783
1585584602-0059-000|1578634017204617|1578634193387842|176183225|1585584695|02403777
1585584602-0059-000|1578637450387956|1578637599838852|149450896|1585584699|02415736
1585584602-0059-000|1578640694309796|1578640834183391|139873595|1585584702|02239897
1585584602-0059-000|1578644126809778|1578644275126600|148316822|1585584705|02431971
1585584602-0059-000|1578647430692140|1578647578437683|147745543|1585584709|02294647
1585584602-0059-000|1578650662251039|1578650802447586|140196547|1585584712|02236941
1585584602-0059-000|1578653972833730|1578654112175575|139341845|1585584715|02299815
1585584602-0059-000|1578657353111285|1578657522928645|169817360|1585584719|02423895
1585584602-0059-000|1578661086486825|1578661259064132|172577307|1585584722|02723800
1585584602-0059-000|1578664771746201|1578664909607064|137860863|1585584726|02653867
1585584602-0059-000|1578668066742538|1578668203034128|136291590|1585584729|02293667
1585584602-0059-000|1578671255189820|1578671398278827|143089007|1585584733|02189016
1585584602-0059-000|1578674514435728|1578674661660585|147224857|1585584736|02270909
1585584602-0059-000|1578677743040085|1578677893721078|150680993|1585584739|02223707
1585584602-0059-000|1578680983659421|1578681129767356|146107935|1585584742|02243080
1585584602-0059-000|1578684207807229|1578684351820933|144013704|1585584746|02224777
1585584602-0059-000|1578687466169328|1578687620478760|154309432|1585584749|02256405
1585584602-0059-000|1578690634777444|1578690775338304|140560860|1585584752|02163406
1585584602-0059-000|1578693834776416|1578693977349642|142573226|1585584755|02203492
1585584602-0059-000|1578697087299357|1578697234211971|146912614|1585584758|02258687
1585584602-0059-000|1578700295542393|1578700441084336|145541943|1585584762|02196581
1585584602-0059-000|1578703603214849|1578703755028409|151813560|1585584765|02319479
1585584602-0059-000|1578706907043598|1578707057995298|150951700|1585584768|02312813
1585584602-0059-000|1578710086482569|1578710225144546|138661977|1585584771|02149989
1585584602-0059-000|1578713338084694|1578713495114799|157030105|1585584775|02285459
1585584602-0059-000|1578716963349459|1578717107980466|144631007|1585584778|02613147
1585584602-0059-000|1578720312382419|1578720466733612|154351193|1585584782|02354663
1585584602-0059-000|1578723951322505|1578724108283257|156960752|1585584785|02631736
1585584602-0059-000|1578727408225116|1578727557696080|149470964|1585584789|02451717
1585584602-0059-000|1578730678124136|1578730819291010|141166874|1585584792|02268745
1585584602-0059-000|1578733889672738|1578734034269790|144597052|1585584795|02206252
1585584602-0059-000|1578737142260848|1578737286302729|144041881|1585584799|02264538
1585584602-0059-000|1578740413325841|1578740555810906|142485065|1585584802|02251982
1585584602-0059-000|1578743661789065|1578743799637068|137848003|1585584805|02256248
1585584602-0059-000|1578746871766021|1578747035880549|164114528|1585584808|02242709
1585584602-0059-000|1578750357543436|1578750494709395|137165959|1585584812|02454790
1585584602-0059-000|1578753627245559|1578753770056483|142810924|1585584815|02269423
1585584602-0059-000|1578756999647161|1578757156463092|156815931|1585584818|02379890
1585584602-0059-000|1578760287626410|1578760427912346|140285936|1585584822|02283985
1585584602-0059-000|1578763630679972|1578763778739583|148059611|1585584825|02343563
1585584602-0059-000|1578766868903246|1578767016282690|147379444|1585584828|02228482
1585584602-0059-000|1578770126471410|1578770269119722|142648312|1585584831|02255402
1585584602-0059-000|1578773401786214|1578773537855166|136068952|1585584835|02278437
1585584602-0059-000|1578776633420837|1578776775081003|141660166|1585584838|02225880
1585584602-0059-000|1578779918609190|1578780062537527|143928337|1585584841|02300164
1585584602-0059-000|1578783743948134|1578783909081618|165133484|1585584845|02834723
1585584602-0059-000|1578787148972012|1578787289986897|141014885|1585584849|02387795
1585584602-0059-000|1578790415260692|1578790555577768|140317076|1585584852|02270741
1585584602-0059-000|1578793635522097|1578793772895011|137372914|1585584855|02213001
1585584602-0059-000|1578796836099785|1578796969760192|133660407|1585584858|02196617
1585584602-0059-000|1578800114228583|1578800281482417|167253834|1585584862|02307078
1585584602-0059-000|1578803532690414|1578803686446407|153755993|1585584865|02400637
1585584602-0059-000|1578806892654233|1578807042205037|149550804|1585584868|02358902
1585584602-0059-000|1578810255661134|1578810413006274|157345140|1585584872|02367871
1585584602-0059-000|1578813714022382|1578813865544203|151521821|1585584875|02449745
1585584602-0059-000|1578817046628945|1578817203559622|156930677|1585584878|02350028
1585584602-0059-000|1578820390595673|1578820535863104|145267431|1585584882|02329583
1585584602-0059-000|1578823770537613|1578823922630992|152093379|1585584885|02377861
1585584602-0059-000|1578827092464589|1578827237717316|145252727|1585584888|02316053
1585584602-0059-000|1578830347728955|1578830494459115|146730160|1585584892|02264857
1585584602-0059-000|1578833650665763|1578833795213303|144547540|1585584895|02304462
1585584602-0059-000|1578837167018590|1578837311848380|144829790|1585584899|02516098
1585584602-0059-000|1578840911868698|1578841103835879|191967181|1585584902|02790433
1585584602-0059-000|1578844905641786|1578845093201751|187559965|1585584906|02983377
1585584602-0059-000|1578848422004752|1578848586052140|164047388|1585584910|02495571
1585584602-0059-000|1578851660703540|1578851801614323|140910783|1585584913|02208767
1585584602-0059-000|1578854897438690|1578855041609668|144170978|1585584916|02251166
1585584602-0059-000|1578858208817019|1578858334159563|125342544|1585584920|02291803
1585584602-0059-000|1578861490535344|1578861645141045|154605701|1585584923|02299820
1585584602-0059-000|1578864735125340|1578864886035656|150910316|1585584926|02247781
1585584602-0059-000|1578868001193837|1578868139331801|138137964|1585584929|02259563
1585584602-0059-000|1578871263909714|1578871435264718|171355004|1585584933|02279454
