1585584602-0060-000|1578541248940724|1578541363153876|114213152|1585584603|00757167
1585584602-0060-000|1578544952585450|1578545102533090|149947640|1585584606|02739582
1585584602-0060-000|1578548307647855|1578548459687788|152039933|1585584610|02352128
1585584602-0060-000|1578551679714701|1578551838320591|158605890|1585584613|02383978
1585584602-0060-000|1578554898693492|1578555039252778|140559286|1585584616|02203686
1585584602-0060-000|1578558102560785|1578558252973985|150413200|1585584619|02197120
1585584602-0060-000|1578561393056619|1578561531098740|138042121|1585584623|02294224
1585584602-0060-000|1578564529878934|1578564662933036|133054102|1585584626|02119669
1585584602-0060-000|1578567575968444|1578567713397883|137429439|1585584629|02055043
1585584602-0060-000|1578570681476970|1578570814458832|132981862|1585584632|02103466
1585584602-0060-000|1578573837275108|1578573969269868|131994760|1585584635|02143043
1585584602-0060-000|1578576968436176|1578577112299836|143863660|1585584638|02142785
1585584602-0060-000|1578580283190914|1578580433456751|150265837|1585584642|02337399
1585584602-0060-000|1578583486712730|1578583614969312|128256582|1585584645|02181710
1585584602-0060-000|1578586775700023|1578586920913664|145213641|1585584648|02291780
1585584602-0060-000|1578589938385567|1578590071694458|133308891|1585584651|02164026
1585584602-0060-000|1578593155827035|1578593305909899|150082864|1585584655|02222357
1585584602-0060-000|1578596521064780|1578596660356190|139291410|1585584658|02351991
1585584602-0060-000|1578599786342509|1578599927458226|141115717|1585584661|02271595
1585584602-0060-000|1578603350056120|1578603519372445|169316325|1585584665|02601484
1585584602-0060-000|1578606774551551|1578606921332926|146781375|1585584668|02391914
1585584602-0060-000|1578610043226667|1578610178511369|135284702|1585584671|02267675
1585584602-0060-000|1578613300922381|1578613427178045|126255664|1585584675|02247716
1585584602-0060-000|1578616486895421|1578616637411002|150515581|1585584678|02195770
1585584602-0060-000|1578619703841454|1578619839844795|136003341|1585584681|02215816
1585584602-0060-000|1578622982419041|1578623135367476|152948435|1585584684|02288129
1585584602-0060-000|1578626288666217|1578626422736986|134070769|1585584688|02288450
1585584602-0060-000|1578629607088934|1578629755476919|148387985|1585584691|02336422
1585584602-0060-000|1578632895819331|1578633064861466|169042135|1585584694|02296110
1585584602-0060-000|1578636338802116|1578636496977506|158175390|1585584698|02437996
1585584602-0060-000|1578639682671109|1578639864476744|181805635|1585584701|02361441
1585584602-0060-000|1578643038485998|1578643184633981|146147983|1585584704|02322206
1585584602-0060-000|1578646294085574|1578646449495277|155409703|1585584708|02266723
1585584602-0060-000|1578649604197079|1578649754878167|150681088|1585584711|02304931
1585584602-0060-000|1578652862699059|1578653020208157|157509098|1585584714|02263846
1585584602-0060-000|1578656282534078|1578656434343799|151809721|1585584718|02410539
1585584602-0060-000|1578659846291204|1578659990027407|143736203|1585584721|02562131
1585584602-0060-000|1578663792598966|1578663927992099|135393133|1585584725|02954866
1585584602-0060-000|1578667039886028|1578667197603477|157717449|1585584728|02249717
1585584602-0060-000|1578670291210683|1578670437472075|146261392|1585584732|02241864
1585584602-0060-000|1578673538707517|1578673695548522|156841005|1585584735|02253866
1585584602-0060-000|1578676797273849|1578676927783849|130510000|1585584738|02240109
1585584602-0060-000|1578680012900494|1578680139795373|126894879|1585584741|02213636
1585584602-0060-000|1578683251709159|1578683412226223|160517064|1585584745|02260257
1585584602-0060-000|1578686510966837|1578686647536402|136569565|1585584748|02249536
1585584602-0060-000|1578689708290052|1578689848061450|139771398|1585584751|02186008
1585584602-0060-000|1578692847928563|1578693005220379|157291816|1585584754|02158705
1585584602-0060-000|1578696128395239|1578696274720428|146325189|1585584757|02268538
1585584602-0060-000|1578699336460428|1578699488305039|151844611|1585584761|02212463
1585584602-0060-000|1578702615669346|1578702764492620|148823274|1585584764|02283078
