1585584602-0028-000|1578543710971594|1578543870353138|159381544|1585584605|03150219
1585584602-0028-000|1578547186934510|1578547338097656|151163146|1585584609|02480579
1585584602-0028-000|1578550520883118|1578550654586980|133703862|1585584612|02315735
1585584602-0028-000|1578553868231587|1578554008026816|139795229|1585584615|02340335
1585584602-0028-000|1578557063215368|1578557209801471|146586103|1585584618|02201493
1585584602-0028-000|1578560281734546|1578560432660196|150925650|1585584622|02225665
1585584602-0028-000|1578563472418402|1578563598543388|126124986|1585584625|02168706
1585584602-0028-000|1578566519621864|1578566659926199|140304335|1585584628|02058945
1585584602-0028-000|1578569578202704|1578569720987073|142784369|1585584631|02060744
1585584602-0028-000|1578572723617494|1578572864621120|141003626|1585584634|02147316
1585584602-0028-000|1578575870548617|1578576018944915|148396298|1585584637|02153342
1585584602-0028-000|1578579062255835|1578579205310651|143054816|1585584640|02185926
1585584602-0028-000|1578582371542747|1578582520552171|149009424|1585584644|02311797
1585584602-0028-000|1578585654458022|1578585794928112|140470090|1585584647|02283871
1585584602-0028-000|1578588839389196|1578588974767613|135378417|1585584650|02175762
1585584602-0028-000|1578592026079185|1578592167467408|141388223|1585584653|02199797
1585584602-0028-000|1578595366297195|1578595520813417|154516222|1585584657|02337945
1585584602-0028-000|1578598643714431|1578598795134554|151420123|1585584660|02281686
1585584602-0028-000|1578602091793427|1578602252565765|160772338|1585584663|02455888
1585584602-0028-000|1578605657482505|1578605783276074|125793569|1585584667|02539827
1585584602-0028-000|1578608896877800|1578609027328358|130450558|1585584670|02243475
1585584602-0028-000|1578612111723694|1578612257779542|146055848|1585584673|02217956
1585584602-0028-000|1578615263141219|1578615420647176|157505957|1585584677|02158811
1585584602-0028-000|1578618434217862|1578618571162888|136945026|1585584680|02166882
1585584602-0028-000|1578621687333657|1578621815126186|127792529|1585584683|02247801
1585584602-0028-000|1578624959810300|1578625115427933|155617633|1585584686|02279609
1585584602-0028-000|1578628338811781|1578628502332228|163520447|1585584690|02396156
1585584602-0028-000|1578631683783059|1578631823890155|140107096|1585584693|02331694
1585584602-0028-000|1578635070267716|1578635225426599|155158883|1585584696|02382310
1585584602-0028-000|1578638432683529|1578638576772015|144088486|1585584700|02351349
1585584602-0028-000|1578641765167411|1578641899111603|133944192|1585584703|02334922
1585584602-0028-000|1578645002323612|1578645155171337|152847725|1585584706|02256376
1585584602-0028-000|1578648319757876|1578648480081571|160323695|1585584710|02310510
1585584602-0028-000|1578651555128335|1578651694597147|139468812|1585584713|02231518
1585584602-0028-000|1578654938569166|1578655108297300|169728134|1585584716|02396248
1585584602-0028-000|1578658415245462|1578658597357251|182111789|1585584720|02495415
1585584602-0028-000|1578662289127438|1578662492323962|203196524|1585584724|02888493
1585584602-0028-000|1578665729759695|1578665874761912|145002217|1585584727|02382977
1585584602-0028-000|1578669017405755|1578669155429190|138023435|1585584730|02291775
1585584602-0028-000|1578672227180028|1578672389441798|162261770|1585584734|02221392
1585584602-0028-000|1578675502876195|1578675652613151|149736956|1585584737|02266217
1585584602-0028-000|1578678726461746|1578678875850020|149388274|1585584740|02223999
1585584602-0028-000|1578682004882823|1578682130001834|125119011|1585584743|02263726
1585584602-0028-000|1578685179184436|1578685327160062|147975626|1585584747|02199819
1585584602-0028-000|1578688414240034|1578688572302404|158062370|1585584750|02228286
1585584602-0028-000|1578691575708737|1578691719668444|143959707|1585584753|02163482
1585584602-0028-000|1578694855795931|1578695001132826|145336895|1585584756|02265954
1585584602-0028-000|1578698042026585|1578698179562082|137535497|1585584759|02185520
1585584602-0028-000|1578701274508581|1578701428695431|154186850|1585584763|02240825
1585584602-0028-000|1578704527555478|1578704696834729|169279251|1585584766|02274799
1585584602-0028-000|1578707853584787|1578708000432832|146848045|1585584769|02297471
1585584602-0028-000|1578711044209885|1578711186534156|142324271|1585584772|02199408
1585584602-0028-000|1578714326068191|1578714469011199|142943008|1585584776|02278543
1585584602-0028-000|1578717934089217|1578718069262963|135173746|1585584779|02595762
1585584602-0028-000|1578721416634866|1578721580726661|164091795|1585584783|02505043
1585584602-0028-000|1578724998176787|1578725160597159|162420372|1585584786|02583831
1585584602-0028-000|1578728382062989|1578728533690538|151627549|1585584790|02374644
1585584602-0028-000|1578731794622893|1578731927500439|132877546|1585584793|02399883
1585584602-0028-000|1578735027037366|1578735179692261|152654895|1585584796|02255587
1585584602-0028-000|1578738314820226|1578738455161988|140341762|1585584800|02267813
1585584602-0028-000|1578741568622250|1578741714827530|146205280|1585584803|02257938
1585584602-0028-000|1578744800329216|1578744933703618|133374402|1585584806|02226740
1585584602-0028-000|1578748048548215|1578748193960324|145412109|1585584809|02258892
1585584602-0028-000|1578751505305068|1578751656392136|151087068|1585584813|02448368
1585584602-0028-000|1578754763889162|1578754921105515|157216353|1585584816|02275286
1585584602-0028-000|1578758175699968|1578758322215233|146515265|1585584820|02395785
1585584602-0028-000|1578761414717793|1578761566246662|151528869|1585584823|02238412
1585584602-0028-000|1578764751897645|1578764894259506|142361861|1585584826|02341255
1585584602-0028-000|1578767990559681|1578768134447934|143888253|1585584829|02235766
1585584602-0028-000|1578771314922179|1578771453594767|138672588|1585584833|02323938
1585584602-0028-000|1578774540845050|1578774679628863|138783813|1585584836|02223656
1585584602-0028-000|1578777754137956|1578777882707453|128569497|1585584839|02207744
1585584602-0028-000|1578781303888624|1578781528575632|224687008|1585584843|02628885
1585584602-0028-000|1578784919941969|1578785076512013|156570044|1585584846|02549622
1585584602-0028-000|1578788303924877|1578788451295749|147370872|1585584850|02377059
1585584602-0028-000|1578791539716213|1578791683795885|144079672|1585584853|02241371
1585584602-0028-000|1578794756850877|1578794887087979|130237102|1585584856|02202335
1585584602-0028-000|1578797979824071|1578798131756719|151932648|1585584859|02239883
1585584602-0028-000|1578801247933567|1578801391365966|143432399|1585584863|02259613
1585584602-0028-000|1578804693854272|1578804833745477|139891205|1585584866|02444121
1585584602-0028-000|1578807995664814|1578808138107719|142442905|1585584869|02301563
1585584602-0028-000|1578811363746639|1578811516987814|153241175|1585584873|02374041
1585584602-0028-000|1578814835775027|1578814983834603|148059576|1585584876|02479917
1585584602-0028-000|1578818200892647|1578818344576036|143683389|1585584880|02347656
1585584602-0028-000|1578821509937557|1578821659025171|149087614|1585584883|02320994
1585584602-0028-000|1578824924194792|1578825047212743|123017951|1585584886|02390566
1585584602-0028-000|1578828194955781|1578828341925907|146970126|1585584890|02284966
1585584602-0028-000|1578831479539352|1578831626453063|146913711|1585584893|02286667
1585584602-0028-000|1578834890640563|1578835042460447|151819884|1585584896|02421316
1585584602-0028-000|1578838457456130|1578838595748409|138292279|1585584900|02558479
1585584602-0028-000|1578842311140047|1578842481176347|170036300|1585584904|02875790
1585584602-0028-000|1578846092533681|1578846243050186|150516505|1585584907|02767963
1585584602-0028-000|1578849548069360|1578849686493559|138424199|1585584911|02439666
1585584602-0028-000|1578852802248095|1578852939865196|137617101|1585584914|02255882
1585584602-0028-000|1578856006673613|1578856135723380|129049767|1585584917|02197210
1585584602-0028-000|1578859294698264|1578859440340128|145641864|1585584921|02302342
1585584602-0028-000|1578862585069356|1578862721365182|136295826|1585584924|02275693
1585584602-0028-000|1578865782349630|1578865920936206|138586576|1585584927|02203827
1585584602-0028-000|1578868987362374|1578869135938958|148576584|1585584930|02219948
1585584602-0028-000|1578872282546254|1578872422571385|140025131|1585584934|02280441
