1585584602-0058-000|1578542716810188|1578542857926025|141115837|1585584604|02186757
1585584602-0058-000|1578546330790701|1578546477873382|147082681|1585584608|02619715
1585584602-0058-000|1578549669904687|1578549813888256|143983569|1585584611|02331771
1585584602-0058-000|1578552963662712|1578553111385343|147722631|1585584614|02300835
1585584602-0058-000|1578556191646607|1578556344450928|152804321|1585584618|02222816
1585584602-0058-000|1578559364860341|1578559490388248|125527907|1585584621|02155809
1585584602-0058-000|1578562683634229|1578562821627741|137993512|1585584624|02327873
1585584602-0058-000|1578565738657371|1578565883085347|144427976|1585584627|02055781
1585584602-0058-000|1578568798907390|1578568927880436|128973046|1585584630|02055885
1585584602-0058-000|1578571946071525|1578572082048219|135976694|1585584633|02139800
1585584602-0058-000|1578575083696484|1578575231093807|147397323|1585584636|02146994
1585584602-0058-000|1578578286006545|1578578415393203|129386658|1585584640|02196690
1585584602-0058-000|1578581572261564|1578581705563246|133301682|1585584643|02288662
1585584602-0058-000|1578584839139171|1578585004275934|165136763|1585584646|02287301
1585584602-0058-000|1578588052919530|1578588198410105|145490575|1585584649|02195236
1585584602-0058-000|1578591248617884|1578591382573955|133956071|1585584653|02192023
1585584602-0058-000|1578594505416915|1578594664868559|159451644|1585584656|02275795
1585584602-0058-000|1578597806362145|1578597941155751|134793606|1585584659|02276468
1585584602-0058-000|1578601173883257|1578601340315514|166432257|1585584663|02395788
1585584602-0058-000|1578604806354567|1578604947950399|141595832|1585584666|02623596
1585584602-0058-000|1578608109374055|1578608253378135|144004080|1585584669|02292278
1585584602-0058-000|1578611326508692|1578611489716405|163207713|1585584673|02242972
1585584602-0058-000|1578614563710464|1578614706559856|142849392|1585584676|02211877
1585584602-0058-000|1578617775893509|1578617919626582|143733073|1585584679|02219744
1585584602-0058-000|1578621007880902|1578621179245830|171364928|1585584682|02251148
1585584602-0058-000|1578624295302595|1578624430073681|134771086|1585584686|02261425
1585584602-0058-000|1578627640637630|1578627780115366|139477736|1585584689|02335271
1585584602-0058-000|1578630959023427|1578631103998114|144974687|1585584692|02339945
1585584602-0058-000|1578634378949565|1578634540262858|161313293|1585584696|02419887
1585584602-0058-000|1578637771031851|1578637921335470|150303619|1585584699|02386750
1585584602-0058-000|1578641051103215|1578641206984996|155881781|1585584702|02290414
1585584602-0058-000|1578644356853525|1578644490072292|133218767|1585584706|02285595
1585584602-0058-000|1578647623001939|1578647773097997|150096058|1585584709|02276028
1585584602-0058-000|1578650883915665|1578651027682898|143767233|1585584712|02259670
1585584602-0058-000|1578654210914570|1578654366291397|155376827|1585584716|02331949
1585584602-0058-000|1578657678583179|1578657832575070|153991891|1585584719|02460472
1585584602-0058-000|1578661421920216|1578661592699541|170779325|1585584723|02770809
1585584602-0058-000|1578665071759190|1578665228055212|156296022|1585584726|02624166
1585584602-0058-000|1578668363063514|1578668513349329|150285815|1585584730|02291601
1585584602-0058-000|1578671570962461|1578671699660603|128698142|1585584733|02195908
1585584602-0058-000|1578674824303343|1578674968777361|144474018|1585584736|02256358
1585584602-0058-000|1578678025701177|1578678164679801|138978624|1585584739|02192078
1585584602-0058-000|1578681254994096|1578681408660511|153666415|1585584743|02247000
1585584602-0058-000|1578684468661523|1578684613540044|144878521|1585584746|02203733
1585584602-0058-000|1578687685735480|1578687822706583|136971103|1585584749|02220367
1585584602-0058-000|1578690827293164|1578690959262352|131969188|1585584752|02139268
1585584602-0058-000|1578694034642751|1578694184512552|149869801|1585584755|02211723
1585584602-0058-000|1578697331227996|1578697472807471|141579475|1585584759|02296821
1585584602-0058-000|1578700583722638|1578700740962235|157239597|1585584762|02258930
1585584602-0058-000|1578703874647118|1578704024162972|149515854|1585584765|02280094
1585584602-0058-000|1578707203584286|1578707347188806|143604520|1585584769|02339486
1585584602-0058-000|1578710404807039|1578710544482012|139674973|1585584772|02181367
1585584602-0058-000|1578713674545159|1578713832115141|157569982|1585584775|02286496
1585584602-0058-000|1578717289925559|1578717432780815|142855256|1585584779|02603998
1585584602-0058-000|1578720665050775|1578720842695743|177644968|1585584782|02419410
1585584602-0058-000|1578724270609993|1578724412661209|142051216|1585584786|02559775
1585584602-0058-000|1578727730003818|1578727875182283|145178465|1585584789|02464197
1585584602-0058-000|1578730991889565|1578731170597364|178707799|1585584792|02299586
1585584602-0058-000|1578734215893877|1578734363285069|147391192|1585584796|02187847
1585584602-0058-000|1578737481029767|1578737627472952|146443185|1585584799|02277192
1585584602-0058-000|1578740742437430|1578740886888212|144450782|1585584802|02242412
1585584602-0058-000|1578743990453353|1578744145523736|155070383|1585584805|02267975
1585584602-0058-000|1578747279015523|1578747427682080|148666557|1585584809|02284702
1585584602-0058-000|1578750716591507|1578750849430872|132839365|1585584812|02414598
1585584602-0058-000|1578753981751589|1578754134814588|153062999|1585584815|02283876
1585584602-0058-000|1578757388372870|1578757527215930|138843060|1585584819|02403975
1585584602-0058-000|1578760662697521|1578760820135775|157438254|1585584822|02278712
1585584602-0058-000|1578763992396167|1578764132500915|140104748|1585584825|02312862
1585584602-0058-000|1578767187821445|1578767338268594|150447149|1585584829|02205017
1585584602-0058-000|1578770450387906|1578770603694025|153306119|1585584832|02278612
1585584602-0058-000|1578773726404931|1578773874770876|148365945|1585584835|02273891
1585584602-0058-000|1578776982123976|1578777122754636|140630660|1585584838|02241658
1585584602-0058-000|1578780418079356|1578780621095007|203015651|1585584842|02492084
1585584602-0058-000|1578784182305115|1578784339423341|157118226|1585584846|02719010
1585584602-0058-000|1578787577729906|1578787722508477|144778571|1585584849|02383499
1585584602-0058-000|1578790830140479|1578790966719064|136578585|1585584852|02244879
1585584602-0058-000|1578794028202996|1578794163338591|135135595|1585584855|02201752
1585584602-0058-000|1578797224058071|1578797387889067|163830996|1585584859|02226151
1585584602-0058-000|1578800538715910|1578800687020855|148304945|1585584862|02287524
1585584602-0058-000|1578803950550514|1578804101570312|151019798|1585584865|02411603
1585584602-0058-000|1578807287496978|1578807434212455|146715477|1585584869|02338261
1585584602-0058-000|1578810631759647|1578810775082768|143323121|1585584872|02341419
1585584602-0058-000|1578814062462391|1578814209951776|147489385|1585584875|02441743
1585584602-0058-000|1578817406546235|1578817568289025|161742790|1585584879|02343939
1585584602-0058-000|1578820728714473|1578820868320411|139605938|1585584882|02298575
1585584602-0058-000|1578824108727142|1578824257195374|148468232|1585584885|02394926
1585584602-0058-000|1578827440167889|1578827570364800|130196911|1585584889|02323700
1585584602-0058-000|1578830754600890|1578830900590574|145989684|1585584892|02315981
1585584602-0058-000|1578834094650943|1578834266627985|171977042|1585584895|02379818
1585584602-0058-000|1578837691746827|1578837851927852|160181025|1585584899|02576144
1585584602-0058-000|1578841455866110|1578841657801152|201935042|1585584903|02811732
1585584602-0058-000|1578845330349158|1578845478232493|147883335|1585584907|02807506
1585584602-0058-000|1578848767610866|1578848903941643|136330777|1585584910|02440082
1585584602-0058-000|1578851967467760|1578852132164620|164696860|1585584913|02217226
1585584602-0058-000|1578855214564770|1578855353780137|139215367|1585584917|02223860
1585584602-0058-000|1578858500305581|1578858642357071|142051490|1585584920|02290019
1585584602-0058-000|1578861786533219|1578861926060595|139527376|1585584923|02277860
1585584602-0058-000|1578864979784603|1578865126144714|146360111|1585584926|02202365
1585584602-0058-000|1578868178386924|1578868332710143|154323219|1585584930|02201411
1585584602-0058-000|1578871451938056|1578871599392150|147454094|1585584933|02281118
