1585584602-0077-000|1578544315985824|1578544480450736|164464912|1585584606|03734520
1585584602-0077-000|1578547755928142|1578547910559825|154631683|1585584609|02425717
1585584602-0077-000|1578551094959054|1578551282908543|187949489|1585584613|02385124
1585584602-0077-000|1578554411800635|1578554562213392|150412757|1585584616|02266153
1585584602-0077-000|1578557587190917|1578557721637553|134446636|1585584619|02169243
1585584602-0077-000|1578560780380389|1578560899722976|119342587|1585584622|02183862
1585584602-0077-000|1578563917866975|1578564043502607|125635632|1585584625|02136564
1585584602-0077-000|1578566978520566|1578567115647515|137126949|1585584628|02068063
1585584602-0077-000|1578570058479742|1578570199462691|140982949|1585584631|02087848
1585584602-0077-000|1578573216642939|1578573361242461|144599522|1585584635|02154876
1585584602-0077-000|1578576363822940|1578576502891285|139068345|1585584638|02151931
1585584602-0077-000|1578579666636049|1578579833556398|166920349|1585584641|02323825
1585584602-0077-000|1578582904952443|1578583030591715|125639272|1585584644|02207803
1585584602-0077-000|1578586192590331|1578586321764496|129174165|1585584648|02285013
1585584602-0077-000|1578589343721132|1578589479750142|136029010|1585584651|02162701
1585584602-0077-000|1578592558513622|1578592708141876|149628254|1585584654|02213639
1585584602-0077-000|1578595940623181|1578596067825721|127202540|1585584657|02373467
1585584602-0077-000|1578599220688431|1578599359064668|138376237|1585584661|02285339
1585584602-0077-000|1578602717863039|1578602875633132|157770093|1585584664|02518796
1585584602-0077-000|1578606234398749|1578606377497713|143098964|1585584668|02494054
1585584602-0077-000|1578609507027677|1578609642166187|135138510|1585584671|02274905
1585584602-0077-000|1578612717220926|1578612857619325|140398399|1585584674|02202435
1585584602-0077-000|1578615894271025|1578616034076763|139805738|1585584677|02179746
1585584602-0077-000|1578619058636791|1578619199171971|140535180|1585584680|02171961
1585584602-0077-000|1578622335483922|1578622484790434|149306512|1585584684|02276490
1585584602-0077-000|1578625586158020|1578625723425976|137267956|1585584687|02250364
1585584602-0077-000|1578628958122909|1578629100477982|142355073|1585584690|02361422
1585584602-0077-000|1578632238923125|1578632392204284|153281159|1585584694|02291503
1585584602-0077-000|1578635697592900|1578635846047307|148454407|1585584697|02463634
1585584602-0077-000|1578639046112309|1578639182689859|136577550|1585584700|02339657
1585584602-0077-000|1578642400090142|1578642530865462|130775320|1585584704|02351876
1585584602-0077-000|1578645631192438|1578645768942707|137750269|1585584707|02232759
1585584602-0077-000|1578648902059523|1578649031801096|129741573|1585584710|02267013
1585584602-0077-000|1578652090347323|1578652240719021|150371698|1585584713|02193561
1585584602-0077-000|1578655480814544|1578655614547880|133733336|1585584717|02384206
1585584602-0077-000|1578658961855177|1578659111677507|149822330|1585584720|02498574
1585584602-0077-000|1578662907479135|1578663091410909|183931774|1585584724|02975065
1585584602-0077-000|1578666295752125|1578666445496732|149744607|1585584728|02347731
1585584602-0077-000|1578669595791070|1578669734720358|138929288|1585584731|02303877
1585584602-0077-000|1578672835793780|1578672967290045|131496265|1585584734|02231741
1585584602-0077-000|1578676097120618|1578676230773425|133652807|1585584737|02255864
1585584602-0077-000|1578679294005340|1578679435238490|141233150|1585584741|02203800
1585584602-0077-000|1578682546512259|1578682709575208|163062949|1585584744|02271796
1585584602-0077-000|1578685743314325|1578685889906480|146592155|1585584747|02183877
1585584602-0077-000|1578688946251277|1578689098975198|152723921|1585584750|02198961
1585584602-0077-000|1578692079058368|1578692227265396|148207028|1585584753|02128599
1585584602-0077-000|1578695347252047|1578695490076558|142824511|1585584757|02268793
1585584602-0077-000|1578698527911387|1578698670872627|142961240|1585584760|02187069
1585584602-0077-000|1578701818874109|1578701954909537|136035428|1585584763|02288677
1585584602-0077-000|1578705082530322|1578705238829553|156299231|1585584766|02276031
1585584602-0077-000|1578708355549811|1578708498036081|142486270|1585584770|02254727
1585584602-0077-000|1578711540968918|1578711674169955|133201037|1585584773|02185153
1585584602-0077-000|1578714947358995|1578715234335838|286976843|1585584776|02546639
1585584602-0077-000|1578718472198258|1578718610713353|138515095|1585584780|02391942
1585584602-0077-000|1578722035346998|1578722253907512|218560514|1585584783|02625981
1585584602-0077-000|1578725687452037|1578725870625179|183173142|1585584787|02616475
1585584602-0077-000|1578729014562356|1578729183636745|169074389|1585584790|02331308
1585584602-0077-000|1578732333925507|1578732476458117|142532610|1585584794|02275622
1585584602-0077-000|1578735536373664|1578735680221947|143848283|1585584797|02206615
1585584602-0077-000|1578738805364517|1578738934589516|129224999|1585584800|02267038
1585584602-0077-000|1578742063587191|1578742203664780|140077589|1585584803|02269925
1585584602-0077-000|1578745318585687|1578745470416275|151830588|1585584807|02253651
1585584602-0077-000|1578748635361978|1578748786784354|151422376|1585584810|02319918
1585584602-0077-000|1578752004412754|1578752152451164|148038410|1585584813|02356361
1585584602-0077-000|1578755284397184|1578755423923233|139526049|1585584817|02279150
1585584602-0077-000|1578758670741461|1578758813578188|142836727|1585584820|02395960
1585584602-0077-000|1578761940263130|1578762075497795|135234665|1585584823|02263928
1585584602-0077-000|1578765263830727|1578765406656186|142825459|1585584827|02327789
1585584602-0077-000|1578768483431455|1578768627827717|144396262|1585584830|02223894
1585584602-0077-000|1578771809198788|1578771948985362|139786574|1585584833|02311619
1585584602-0077-000|1578775018365087|1578775151277464|132912377|1585584836|02211880
1585584602-0077-000|1578778222372742|1578778362362162|139989420|1585584840|02207763
1585584602-0077-000|1578781921199877|1578782108904539|187704662|1585584843|02739981
1585584602-0077-000|1578785434412088|1578785596396390|161984302|1585584847|02483747
1585584602-0077-000|1578788830563957|1578788967199691|136635734|1585584850|02379662
1585584602-0077-000|1578792034532544|1578792178236545|143704001|1585584853|02208102
1585584602-0077-000|1578795229783763|1578795371612659|141828896|1585584857|02196729
1585584602-0077-000|1578798470832331|1578798612988649|142156318|1585584860|02242916
1585584602-0077-000|1578801734681271|1578801882347036|147665765|1585584863|02267819
1585584602-0077-000|1578805219345892|1578805359180554|139834662|1585584867|02483779
1585584602-0077-000|1578808556777091|1578808737595099|180818008|1585584870|02359852
1585584602-0077-000|1578811931876497|1578812128239456|196362959|1585584873|02395910
1585584602-0077-000|1578815433462670|1578815567823847|134361177|1585584877|02447623
1585584602-0077-000|1578818773555889|1578818903069239|129513350|1585584880|02329318
1585584602-0077-000|1578822082123844|1578822263530642|181406798|1585584883|02366536
1585584602-0077-000|1578825414459627|1578825569654935|155195308|1585584887|02299631
1585584602-0077-000|1578828703845893|1578828854893404|151047511|1585584890|02287046
1585584602-0077-000|1578832034888975|1578832190387590|155498615|1585584893|02340733
1585584602-0077-000|1578835582584323|1578835738123292|155538969|1585584897|02535656
1585584602-0077-000|1578839086709576|1578839250255811|163546235|1585584900|02507972
1585584602-0077-000|1578843012934111|1578843186348541|173414430|1585584904|02943691
1585584602-0077-000|1578846736574890|1578846875096039|138521149|1585584908|02696009
1585584602-0077-000|1578850094059596|1578850232997122|138937526|1585584911|02340774
1585584602-0077-000|1578853290135845|1578853433579818|143443973|1585584915|02210711
1585584602-0077-000|1578856482552358|1578856636250334|153697976|1585584918|02195875
1585584602-0077-000|1578859786436454|1578859928658576|142222122|1585584921|02299851
1585584602-0077-000|1578863053285995|1578863191791730|138505735|1585584924|02271774
1585584602-0077-000|1578866251294770|1578866394856399|143561629|1585584928|02199862
1585584602-0077-000|1578869505192497|1578869657701486|152508989|1585584931|02250353
1585584602-0077-000|1578872761487257|1578872900593583|139106326|1585584934|02239977
