1585584602-0034-000|1578544060877602|1578544220999126|160121524|1585584605|03488452
1585584602-0034-000|1578547524583679|1578547650061865|125478186|1585584609|02438705
1585584602-0034-000|1578550814441529|1578550959180800|144739271|1585584612|02311420
1585584602-0034-000|1578554115647822|1578554246048969|130401147|1585584615|02283911
1585584602-0034-000|1578557329806150|1578557463411233|133605083|1585584619|02217900
1585584602-0034-000|1578560554622660|1578560697186323|142563663|1585584622|02225696
1585584602-0034-000|1578563762585373|1578563899133224|136547851|1585584625|02197496
1585584602-0034-000|1578566815546171|1578566956712497|141166326|1585584628|02060963
1585584602-0034-000|1578569916365140|1578570034699128|118333988|1585584631|02089062
1585584602-0034-000|1578573034997197|1578573186875548|151878351|1585584634|02151801
1585584602-0034-000|1578576190349415|1578576342289825|151940410|1585584638|02151740
1585584602-0034-000|1578579453878275|1578579607941409|154063134|1585584641|02276141
1585584602-0034-000|1578582727748244|1578582872344750|144596506|1585584644|02239990
1585584602-0034-000|1578586003517591|1578586153600754|150083163|1585584647|02283324
1585584602-0034-000|1578589193165218|1578589323716643|130551425|1585584651|02183892
1585584602-0034-000|1578592398026080|1578592552419137|154393057|1585584654|02212530
1585584602-0034-000|1578595767731849|1578595924423169|156691320|1585584657|02371907
1585584602-0034-000|1578599050421816|1578599197278430|146856614|1585584660|02279036
1585584602-0034-000|1578602503811789|1578602661110170|157298381|1585584664|02467898
1585584602-0034-000|1578606077583912|1578606210646217|133062305|1585584667|02553336
1585584602-0034-000|1578609343445609|1578609496441356|152995747|1585584671|02271030
1585584602-0034-000|1578612561429123|1578612691475045|130045922|1585584674|02208582
1585584602-0034-000|1578615731492101|1578615877198149|145706048|1585584677|02180865
1585584602-0034-000|1578618906486199|1578619043494027|137007828|1585584680|02173178
1585584602-0034-000|1578622178002097|1578622328546781|150544684|1585584684|02275835
1585584602-0034-000|1578625470617919|1578625620855384|150237465|1585584687|02291986
1585584602-0034-000|1578628853563615|1578629002532256|148968641|1585584690|02383765
1585584602-0034-000|1578632172881857|1578632317637039|144755182|1585584694|02315855
1585584602-0034-000|1578635590270986|1578635753074189|162803203|1585584697|02427864
1585584602-0034-000|1578638909925163|1578639057405621|147480458|1585584700|02307739
1585584602-0034-000|1578642248692487|1578642390171957|141479470|1585584704|02328587
1585584602-0034-000|1578645494644354|1578645635184780|140540426|1585584707|02259091
1585584602-0034-000|1578648806860095|1578648950235190|143375095|1585584710|02307876
1585584602-0034-000|1578652038757020|1578652195442615|156685595|1585584713|02235514
1585584602-0034-000|1578655446100408|1578655608238156|162137748|1585584717|02412727
1585584602-0034-000|1578658965647616|1578659121966171|156318555|1585584720|02515313
1585584602-0034-000|1578662866999653|1578663048714893|181715240|1585584724|02931993
1585584602-0034-000|1578666206459321|1578666354148526|147689205|1585584728|02307634
1585584602-0034-000|1578669482264858|1578669611894878|129630020|1585584731|02263377
1585584602-0034-000|1578672686949039|1578672837560026|150610987|1585584734|02209977
1585584602-0034-000|1578675934078588|1578676077270662|143192074|1585584737|02243662
1585584602-0034-000|1578679134100182|1578679281314968|147214786|1585584741|02206223
1585584602-0034-000|1578682391058791|1578682537830481|146771690|1585584744|02253563
1585584602-0034-000|1578685567354621|1578685719201378|151846757|1585584747|02186138
1585584602-0034-000|1578688804360938|1578688935457944|131097006|1585584750|02211872
1585584602-0034-000|1578691917888804|1578692061436674|143547870|1585584753|02129807
1585584602-0034-000|1578695196498300|1578695337542557|141044257|1585584757|02273909
1585584602-0034-000|1578698374353694|1578698515070251|140716557|1585584760|02183865
1585584602-0034-000|1578701651819547|1578701799830398|148010851|1585584763|02279636
1585584602-0034-000|1578704930189145|1578705072517025|142327880|1585584766|02265768
1585584602-0034-000|1578708195434021|1578708338871019|143436998|1585584770|02281926
1585584602-0034-000|1578711378539899|1578711532646078|154106179|1585584773|02177686
1585584602-0034-000|1578714684396300|1578714932945436|248549136|1585584776|02403989
1585584602-0034-000|1578718294315673|1578718435102840|140787167|1585584780|02517940
1585584602-0034-000|1578721847565499|1578722010444536|162879037|1585584783|02567901
1585584602-0034-000|1578725498084302|1578725654595064|156510762|1585584787|02647696
1585584602-0034-000|1578728842381299|1578728990940151|148558852|1585584790|02327765
1585584602-0034-000|1578732174466135|1578732321894467|147428332|1585584794|02322760
1585584602-0034-000|1578735367904672|1578735503821343|135916671|1585584797|02192878
1585584602-0034-000|1578738627600129|1578738774408675|146808546|1585584800|02260721
1585584602-0034-000|1578741896483603|1578742033112812|136629209|1585584803|02258610
1585584602-0034-000|1578745110323047|1578745254973145|144650098|1585584806|02224098
1585584602-0034-000|1578748405300446|1578748558209145|152908699|1585584810|02311991
1585584602-0034-000|1578751836738761|1578751971424901|134686140|1585584813|02415740
1585584602-0034-000|1578755118326207|1578755258005281|139679074|1585584816|02283920
1585584602-0034-000|1578758506247663|1578758653499889|147252226|1585584820|02391721
1585584602-0034-000|1578761758504415|1578761920923865|162419450|1585584823|02259837
1585584602-0034-000|1578765103400952|1578765251148150|147747198|1585584826|02335783
1585584602-0034-000|1578768326029511|1578768469483433|143453922|1585584830|02219800
1585584602-0034-000|1578771648185357|1578771792272609|144087252|1585584833|02312377
1585584602-0034-000|1578774864585310|1578775005078508|140493198|1585584836|02214374
1585584602-0034-000|1578778066461773|1578778209871249|143409476|1585584839|02208726
1585584602-0034-000|1578781706906147|1578781867007659|160101512|1585584843|02664033
1585584602-0034-000|1578785262289998|1578785405912612|143622614|1585584847|02531689
1585584602-0034-000|1578788639657984|1578788782878720|143220736|1585584850|02387959
1585584602-0034-000|1578791870025013|1578792009835488|139810475|1585584853|02211726
1585584602-0034-000|1578795070437128|1578795209417426|138980298|1585584856|02213051
1585584602-0034-000|1578798307659304|1578798450309301|142649997|1585584860|02238635
1585584602-0034-000|1578801571994486|1578801724881047|152886561|1585584863|02263837
1585584602-0034-000|1578805052250443|1578805198799105|146548662|1585584866|02483868
1585584602-0034-000|1578808384583480|1578808534033245|149449765|1585584870|02323819
1585584602-0034-000|1578811762853635|1578811924761911|161908276|1585584873|02391835
1585584602-0034-000|1578815255951939|1578815407197306|151245367|1585584877|02487819
1585584602-0034-000|1578818578517843|1578818719547236|141029393|1585584880|02321921
1585584602-0034-000|1578821877749616|1578822031246755|153497139|1585584883|02310058
1585584602-0034-000|1578825233762417|1578825394752074|160989657|1585584887|02360569
1585584602-0034-000|1578828513606984|1578828658300447|144693463|1585584890|02250745
1585584602-0034-000|1578831798416399|1578831948755195|150338796|1585584893|02291862
1585584602-0034-000|1578835235895189|1578835415205346|179310157|1585584897|02477658
1585584602-0034-000|1578838770733521|1578838915051784|144318263|1585584900|02502011
1585584602-0034-000|1578842651150771|1578842820265757|169114986|1585584904|02891794
1585584602-0034-000|1578846383813602|1578846544684856|160871254|1585584908|02731927
1585584602-0034-000|1578849774516117|1578849915351454|140835337|1585584911|02377430
1585584602-0034-000|1578852995825003|1578853156292345|160467342|1585584914|02226407
1585584602-0034-000|1578856262567425|1578856410010021|147442596|1585584918|02251598
1585584602-0034-000|1578859574000794|1578859710696101|136695307|1585584921|02315883
1585584602-0034-000|1578862869180919|1578862998861448|129680529|1585584924|02287847
1585584602-0034-000|1578866090237471|1578866229140603|138903132|1585584927|02219806
1585584602-0034-000|1578869302443231|1578869450659502|148216271|1585584931|02227740
1585584602-0034-000|1578872599213482|1578872742775498|143562016|1585584934|02283734
