1585584602-0087-000|1578542190827577|1578542337968233|147140656|1585584604|01694231
1585584602-0087-000|1578545807817457|1578545961279236|153461779|1585584607|02623730
1585584602-0087-000|1578549157467936|1578549301653864|144185928|1585584611|02337688
1585584602-0087-000|1578552508591152|1578552638827655|130236503|1585584614|02333927
1585584602-0087-000|1578555698100100|1578555838364784|140264684|1585584617|02195846
1585584602-0087-000|1578558814033262|1578558950928873|136895611|1585584620|02119764
1585584602-0087-000|1578562066411949|1578562214789515|148377566|1585584623|02259908
1585584602-0087-000|1578565147168373|1578565271193054|124024681|1585584626|02057494
1585584602-0087-000|1578568190253491|1578568333499067|143245576|1585584630|02066276
1585584602-0087-000|1578571315562889|1578571451883708|136320819|1585584633|02119911
1585584602-0087-000|1578574477531867|1578574610820394|133288527|1585584636|02149866
1585584602-0087-000|1578577657061866|1578577797786449|140724583|1585584639|02183232
1585584602-0087-000|1578580902117002|1578581046449742|144332740|1585584642|02254162
1585584602-0087-000|1578584148898504|1578584275894189|126995685|1585584645|02233392
1585584602-0087-000|1578587417929046|1578587551229308|133300262|1585584649|02278317
1585584602-0087-000|1578590595683968|1578590745336341|149652373|1585584652|02179816
1585584602-0087-000|1578593815706637|1578593963448520|147741883|1585584655|02228063
1585584602-0087-000|1578597155347288|1578597301982971|146635683|1585584659|02332510
1585584602-0087-000|1578600464114111|1578600599646042|135531931|1585584662|02311038
1585584602-0087-000|1578604105230582|1578604272072495|166841913|1585584665|02655773
1585584602-0087-000|1578607468998521|1578607595002525|126004004|1585584669|02331103
1585584602-0087-000|1578610654267815|1578610800864927|146597112|1585584672|02193430
1585584602-0087-000|1578613850572197|1578613989148382|138576185|1585584675|02194676
1585584602-0087-000|1578617013084170|1578617146580590|133496420|1585584678|02163771
1585584602-0087-000|1578620210382002|1578620353605836|143223834|1585584682|02196215
1585584602-0087-000|1578623475659205|1578623623115403|147456198|1585584685|02283635
1585584602-0087-000|1578626770074548|1578626914961874|144887326|1585584688|02280003
1585584602-0087-000|1578630111087270|1578630265355928|154268658|1585584691|02351545
1585584602-0087-000|1578633473867282|1578633611255714|137388432|1585584695|02350512
1585584602-0087-000|1578636929300599|1578637073971135|144670536|1585584698|02466351
1585584602-0087-000|1578640191361126|1578640334291273|142930147|1585584702|02254848
1585584602-0087-000|1578643539439795|1578643685886945|146447150|1585584705|02351697
1585584602-0087-000|1578646779741921|1578646918499296|138757375|1585584708|02231964
1585584602-0087-000|1578650022163976|1578650174702571|152538595|1585584711|02251991
1585584602-0087-000|1578653243392832|1578653384426637|141033805|1585584715|02211757
1585584602-0087-000|1578656654021113|1578656808658695|154637582|1585584718|02419740
1585584602-0087-000|1578660211094991|1578660403514064|192419073|1585584722|02607935
1585584602-0087-000|1578664158625956|1578664317529065|158903109|1585584726|02899700
1585584602-0087-000|1578667471817696|1578667617812359|145994663|1585584729|02311919
1585584602-0087-000|1578670731884813|1578670881832528|149947715|1585584732|02267716
1585584602-0087-000|1578673978474300|1578674127753967|149279667|1585584735|02231803
1585584602-0087-000|1578677243141024|1578677382245514|139104490|1585584739|02260025
1585584602-0087-000|1578680427392728|1578680571704909|144312181|1585584742|02199742
1585584602-0087-000|1578683670133333|1578683806252326|136118993|1585584745|02227713
1585584602-0087-000|1578686890319022|1578687033755027|143436005|1585584748|02215176
1585584602-0087-000|1578690046054113|1578690186184524|140130411|1585584751|02153390
1585584602-0087-000|1578693191793466|1578693350402706|158609240|1585584755|02179042
1585584602-0087-000|1578696454328893|1578696597723788|143394895|1585584758|02239685
1585584602-0087-000|1578699682265068|1578699807519812|125254744|1585584761|02219882
1585584602-0087-000|1578702953546166|1578703087980289|134434123|1585584764|02272503
1585584602-0087-000|1578706272448710|1578706412225945|139777235|1585584768|02312451
1585584602-0087-000|1578709459483372|1578709598557172|139073800|1585584771|02198600
1585584602-0087-000|1578712663502844|1578712805976777|142473933|1585584774|02207826
1585584602-0087-000|1578716334318406|1578716466981971|132663565|1585584778|02657612
1585584602-0087-000|1578719563089161|1578719722657297|159568136|1585584781|02246006
1585584602-0087-000|1578723259512454|1578723418976650|159464196|1585584785|02707812
1585584602-0087-000|1578726693293518|1578726847549168|154255650|1585584788|02419781
1585584602-0087-000|1578730009306665|1578730184923899|175617234|1585584791|02337873
1585584602-0087-000|1578733266547418|1578733398962629|132415211|1585584795|02219342
1585584602-0087-000|1578736507865135|1578736686325725|178460590|1585584798|02282261
1585584602-0087-000|1578739826774035|1578739976581645|149807610|1585584801|02284890
1585584602-0087-000|1578743177033973|1578743316798292|139764319|1585584805|02340084
1585584602-0087-000|1578746383742567|1578746530635083|146892516|1585584808|02223437
1585584602-0087-000|1578749832115174|1578749984516332|152401158|1585584811|02451003
1585584602-0087-000|1578753137128281|1578753271841159|134712878|1585584814|02295991
1585584602-0087-000|1578756513559477|1578756659268821|145709344|1585584818|02387598
1585584602-0087-000|1578759815958905|1578759955867883|139908978|1585584821|02279881
1585584602-0087-000|1578763136340418|1578763259641453|123301035|1585584824|02323740
1585584602-0087-000|1578766370952297|1578766507428737|136476440|1585584828|02243924
1585584602-0087-000|1578769647494689|1578769779373772|131879083|1585584831|02271660
1585584602-0087-000|1578772909814633|1578773053904959|144090326|1585584834|02262550
1585584602-0087-000|1578776155355827|1578776286575819|131219992|1585584838|02245211
1585584602-0087-000|1578779354493947|1578779541292220|186798273|1585584841|02251829
1585584602-0087-000|1578783230120225|1578783375885512|145765287|1585584845|02840021
1585584602-0087-000|1578786627817945|1578786780298888|152480943|1585584848|02384075
1585584602-0087-000|1578789938161317|1578790085481803|147320486|1585584851|02307281
1585584602-0087-000|1578793155613161|1578793295861229|140248068|1585584855|02224025
1585584602-0087-000|1578796347025331|1578796497952805|150927474|1585584858|02191563
1585584602-0087-000|1578799636162617|1578799769852827|133690210|1585584861|02275828
1585584602-0087-000|1578803006330959|1578803167078274|160747315|1585584864|02387030
1585584602-0087-000|1578806343706746|1578806494389566|150682820|1585584868|02333512
1585584602-0087-000|1578809683432716|1578809864334393|180901677|1585584871|02363809
1585584602-0087-000|1578813144524739|1578813281923781|137399042|1585584875|02423087
1585584602-0087-000|1578816510454168|1578816655138734|144684566|1585584878|02383740
1585584602-0087-000|1578819887567780|1578820034610005|147042225|1585584881|02375825
1585584602-0087-000|1578823294701545|1578823427679855|132978310|1585584885|02391776
1585584602-0087-000|1578826561525929|1578826728658109|167132180|1585584888|02291267
1585584602-0087-000|1578829822181805|1578829974930443|152748638|1585584891|02264416
1585584602-0087-000|1578833139173069|1578833310507514|171334445|1585584895|02316907
1585584602-0087-000|1578836599880490|1578836745179471|145298981|1585584898|02433408
1585584602-0087-000|1578840208544515|1578840405552310|197007795|1585584902|02668637
1585584602-0087-000|1578844142547938|1578844319142159|176594221|1585584906|02924294
1585584602-0087-000|1578847751568799|1578847898695937|147127138|1585584909|02558748
1585584602-0087-000|1578851033117946|1578851166621586|133503640|1585584912|02276978
1585584602-0087-000|1578854256704012|1578854394003347|137299335|1585584916|02226644
1585584602-0087-000|1578857499743603|1578857652978285|153234682|1585584919|02253132
1585584602-0087-000|1578860846477635|1578860993654933|147177298|1585584922|02343752
1585584602-0087-000|1578864014550803|1578864157516677|142965874|1585584925|02159828
1585584602-0087-000|1578867224441254|1578867350620433|126179179|1585584929|02207704
1585584602-0087-000|1578870475435448|1578870614606188|139170740|1585584932|02264887
