1585584602-0054-000|1578542538233539|1578542692605351|154371812|1585584604|02014844
1585584602-0054-000|1578546159790460|1578546307385087|147594627|1585584608|02633736
1585584602-0054-000|1578549510867903|1578549646636331|135768428|1585584611|02331769
1585584602-0054-000|1578552810340029|1578552960412829|150072800|1585584614|02300395
1585584602-0054-000|1578556023768512|1578556171898907|148130395|1585584617|02226953
1585584602-0054-000|1578559191831267|1578559330699046|138867779|1585584621|02156167
1585584602-0054-000|1578562533811941|1578562662524752|128712811|1585584624|02335861
1585584602-0054-000|1578565587575091|1578565734242246|146667155|1585584627|02054185
1585584602-0054-000|1578568660522378|1578568786068101|125545723|1585584630|02053429
1585584602-0054-000|1578571782403906|1578571923843399|141439493|1585584633|02149002
1585584602-0054-000|1578574945240969|1578575076332500|131091531|1585584636|02142666
1585584602-0054-000|1578578136400989|1578578266766526|130365537|1585584639|02189920
1585584602-0054-000|1578581407292177|1578581556557817|149265640|1585584643|02290558
1585584602-0054-000|1578584692322845|1578584819281219|126958374|1585584646|02268124
1585584602-0054-000|1578587882206267|1578588019344287|137138020|1585584649|02201241
1585584602-0054-000|1578591058134579|1578591210156605|152022026|1585584652|02179718
1585584602-0054-000|1578594310880283|1578594467875391|156995108|1585584656|02275728
1585584602-0054-000|1578597652273134|1578597782562299|130289165|1585584659|02309547
1585584602-0054-000|1578601001848091|1578601173511973|171663882|1585584662|02379811
1585584602-0054-000|1578604651056983|1578604801396898|150339915|1585584666|02631920
1585584602-0054-000|1578607956289359|1578608088456712|132167353|1585584669|02283792
1585584602-0054-000|1578611140506375|1578611274227179|133720804|1585584672|02192361
1585584602-0054-000|1578614322489865|1578614465363886|142874021|1585584676|02187329
1585584602-0054-000|1578617486176339|1578617637427581|151251242|1585584679|02167698
1585584602-0054-000|1578620712170946|1578620839702290|127531344|1585584682|02219863
1585584602-0054-000|1578623997383633|1578624146991184|149607551|1585584685|02287099
1585584602-0054-000|1578627341546313|1578627487309236|145762923|1585584689|02352576
1585584602-0054-000|1578630673008286|1578630821309707|148301421|1585584692|02323823
1585584602-0054-000|1578634010365330|1578634187877617|177512287|1585584695|02380005
1585584602-0054-000|1578637454071904|1578637598101276|144029372|1585584699|02396930
1585584602-0054-000|1578640682311831|1578640831100330|148788499|1585584702|02232882
1585584602-0054-000|1578644024648116|1578644167593586|142945470|1585584705|02337445
1585584602-0054-000|1578647276855418|1578647413347315|136491897|1585584709|02243815
1585584602-0054-000|1578650506574766|1578650656992938|150418172|1585584712|02251926
1585584602-0054-000|1578653827400245|1578654001206986|173806741|1585584715|02335828
1585584602-0054-000|1578657239827252|1578657393549079|153721827|1585584719|02389830
1585584602-0054-000|1578660987979445|1578661189831676|201852231|1585584722|02805838
1585584602-0054-000|1578664750165052|1578664885628832|135463780|1585584726|02699687
1585584602-0054-000|1578668042838017|1578668204152532|161314515|1585584729|02304230
1585584602-0054-000|1578671243624237|1578671389741974|146117737|1585584733|02191656
1585584602-0054-000|1578674474381690|1578674615590287|141208597|1585584736|02236851
1585584602-0054-000|1578677703055689|1578677856778750|153723061|1585584739|02224838
1585584602-0054-000|1578680932897377|1578681062829584|129932207|1585584742|02219755
1585584602-0054-000|1578684131778498|1578684271952228|140173730|1585584745|02213617
1585584602-0054-000|1578687363929487|1578687512425549|148496062|1585584749|02223806
1585584602-0054-000|1578690503594488|1578690642968224|139373736|1585584752|02143903
1585584602-0054-000|1578693675102552|1578693826618745|151516193|1585584755|02177083
1585584602-0054-000|1578696938405947|1578697092223981|153818034|1585584758|02254922
1585584602-0054-000|1578700155976097|1578700303460077|147483980|1585584762|02227454
1585584602-0054-000|1578703450132494|1578703597804761|147672267|1585584765|02287757
1585584602-0054-000|1578706751293579|1578706893612657|142319078|1585584768|02288718
1585584602-0054-000|1578709940396581|1578710071567218|131170637|1585584771|02182935
1585584602-0054-000|1578713159243221|1578713336887934|177644713|1585584775|02259876
1585584602-0054-000|1578716837072573|1578716978376934|141304361|1585584778|02651590
1585584602-0054-000|1578720177496350|1578720323700225|146203875|1585584782|02344467
1585584602-0054-000|1578723887458737|1578724030780054|143321317|1585584785|02707578
1585584602-0054-000|1578727389794428|1578727546498901|156704473|1585584789|02513828
1585584602-0054-000|1578730682939047|1578730829000714|146061667|1585584792|02275452
1585584602-0054-000|1578733901135897|1578734031753679|130617782|1585584795|02216684
1585584602-0054-000|1578737158954482|1578737298685604|139731122|1585584799|02261428
1585584602-0054-000|1578740419787794|1578740562751779|142963985|1585584802|02267763
1585584602-0054-000|1578743683458040|1578743825483485|142025445|1585584805|02252765
1585584602-0054-000|1578746971150093|1578747122391335|151241242|1585584808|02290880
1585584602-0054-000|1578750382340791|1578750537851528|155510737|1585584812|02419832
1585584602-0054-000|1578753642082347|1578753790615088|148532741|1585584815|02254062
1585584602-0054-000|1578757043641485|1578757191438449|147796964|1585584818|02413607
