1585584602-0003-000|1578541079935137|1578541223700998|143765861|1585584602|00625649
1585584602-0003-000|1578544855545147|1578545010899854|155354707|1585584606|02790758
1585584602-0003-000|1578548254210555|1578548395446909|141236354|1585584610|02376724
1585584602-0003-000|1578551659424360|1578551824390146|164965786|1585584613|02416613
1585584602-0003-000|1578554878633435|1578555017852680|139219245|1585584616|02206923
1585584602-0003-000|1578558042119893|1578558180632711|138512818|1585584619|02157710
1585584602-0003-000|1578561288765418|1578561421289154|132523736|1585584623|02232983
1585584602-0003-000|1578564388118990|1578564513732822|125613832|1585584626|02097411
1585584602-0003-000|1578567434170530|1578567570196157|136025627|1585584629|02059946
1585584602-0003-000|1578570531044290|1578570665552605|134508315|1585584632|02095834
1585584602-0003-000|1578573685175961|1578573815403954|130227993|1585584635|02142952
1585584602-0003-000|1578576806030294|1578576934726361|128696067|1585584638|02123945
1585584602-0003-000|1578580126059791|1578580269287555|143227764|1585584641|02331703
1585584602-0003-000|1578583311766303|1578583456701299|144934996|1585584645|02187803
1585584602-0003-000|1578586607628429|1578586750390927|142762498|1585584648|02303879
1585584602-0003-000|1578589778224187|1578589921582387|143358200|1585584651|02160685
1585584602-0003-000|1578592983930610|1578593142707018|158776408|1585584654|02231020
1585584602-0003-000|1578596339743025|1578596499864024|160120999|1585584658|02340688
1585584602-0003-000|1578599635536505|1578599793490571|157954066|1585584661|02296390
1585584602-0003-000|1578603150749433|1578603319446895|168697462|1585584665|02536428
1585584602-0003-000|1578606617689378|1578606757335340|139645962|1585584668|02429562
1585584602-0003-000|1578609859135279|1578609998051592|138916313|1585584671|02247879
1585584602-0003-000|1578613054767206|1578613194982785|140215579|1585584674|02195781
1585584602-0003-000|1578616224612831|1578616373985042|149372211|1585584678|02171763
1585584602-0003-000|1578619390964036|1578619553749386|162785350|1585584681|02175839
1585584602-0003-000|1578622722529647|1578622872876356|150346709|1585584684|02319864
1585584602-0003-000|1578626034810257|1578626179254734|144444477|1585584687|02311908
1585584602-0003-000|1578629411866743|1578629557820057|145953314|1585584691|02371555
1585584602-0003-000|1578632710784672|1578632866421898|155637226|1585584694|02307930
1585584602-0003-000|1578636160212353|1578636287777902|127565549|1585584698|02436047
1585584602-0003-000|1578639487625049|1578639628058692|140433643|1585584701|02327524
1585584602-0003-000|1578642851832234|1578643001113732|149281498|1585584704|02371860
1585584602-0003-000|1578646109391364|1578646253294786|143903422|1585584707|02255774
1585584602-0003-000|1578649366510915|1578649520699713|154188798|1585584711|02260771
1585584602-0003-000|1578652592347858|1578652734389392|142041534|1585584714|02213540
1585584602-0003-000|1578655959325749|1578656106604670|147278921|1585584717|02381136
1585584602-0003-000|1578659497133421|1578659672539158|175405737|1585584721|02557630
1585584602-0003-000|1578663470838303|1578663631352174|160513871|1585584725|02974063
1585584602-0003-000|1578666822457764|1578666964929148|142471384|1585584728|02318022
1585584602-0003-000|1578670087873322|1578670229952640|142079318|1585584731|02277626
1585584602-0003-000|1578673331553693|1578673482511825|150958132|1585584735|02243876
1585584602-0003-000|1578676586578920|1578676736902685|150323765|1585584738|02250009
1585584602-0003-000|1578679783172480|1578679911927812|128755332|1585584741|02189642
1585584602-0003-000|1578683033251047|1578683168899753|135648706|1585584744|02248474
1585584602-0003-000|1578686249334169|1578686393023095|143688926|1585584748|02222957
1585584602-0003-000|1578689422375585|1578689568329875|145954290|1585584751|02171811
