1585584602-0005-000|1578540918803357|1578541065238620|146435263|1585584602|00455535
1585584602-0005-000|1578544594773672|1578544735889608|141115936|1585584606|02686027
1585584602-0005-000|1578548004818330|1578548148963320|144144990|1585584609|02399631
1585584602-0005-000|1578551375256550|1578551515266756|140010206|1585584613|02375964
1585584602-0005-000|1578554643934144|1578554790033173|146099029|1585584616|02267840
1585584602-0005-000|1578557858594417|1578558004210626|145616209|1585584619|02211632
1585584602-0005-000|1578561070939981|1578561250687529|179747548|1585584622|02253996
1585584602-0005-000|1578564217728663|1578564361163420|143434757|1585584626|02103569
1585584602-0005-000|1578567278450054|1578567416950517|138500463|1585584629|02051132
1585584602-0005-000|1578570381616403|1578570514628582|133012179|1585584632|02110621
1585584602-0005-000|1578573531416850|1578573672376170|140959320|1585584635|02144282
1585584602-0005-000|1578576651820023|1578576792835140|141015117|1585584638|02126472
1585584602-0005-000|1578579971314518|1578580116375842|145061324|1585584641|02321423
1585584602-0005-000|1578583166876369|1578583320220033|153343664|1585584645|02203233
1585584602-0005-000|1578586467353364|1578586617173060|149819696|1585584648|02293228
1585584602-0005-000|1578589631370570|1578589763800598|132430028|1585584651|02162419
1585584602-0005-000|1578592835344765|1578592977780524|142435759|1585584654|02211888
1585584602-0005-000|1578596174297327|1578596334300599|160003272|1585584658|02359683
1585584602-0005-000|1578599476213748|1578599622791335|146577587|1585584661|02287922
1585584602-0005-000|1578602970995719|1578603130006407|159010688|1585584664|02495952
1585584602-0005-000|1578606454194923|1578606594460539|140265616|1585584668|02464309
1585584602-0005-000|1578609697768764|1578609841369805|143601041|1585584671|02247203
1585584602-0005-000|1578612894613039|1578613035217488|140604449|1585584674|02195837
1585584602-0005-000|1578616055426783|1578616202397003|146970220|1585584677|02168724
1585584602-0005-000|1578619227602434|1578619370824328|143221894|1585584681|02174855
1585584602-0005-000|1578622564332998|1578622699650984|135317986|1585584684|02326513
1585584602-0005-000|1578625833531112|1578626011760996|178229884|1585584687|02313208
1585584602-0005-000|1578629239981470|1578629387900131|147918661|1585584691|02380161
1585584602-0005-000|1578632546960725|1578632687706801|140746076|1585584694|02295575
1585584602-0005-000|1578635991476367|1578636127882756|136406389|1585584697|02439906
1585584602-0005-000|1578639329310008|1578639466962450|137652442|1585584701|02339687
1585584602-0005-000|1578642683511484|1578642845004695|161493211|1585584704|02363847
1585584602-0005-000|1578645948957795|1578646086209732|137251937|1585584707|02247416
1585584602-0005-000|1578649214143231|1578649346727683|132584452|1585584711|02262797
1585584602-0005-000|1578652413266143|1578652569592152|156326009|1585584714|02217380
1585584602-0005-000|1578655796728516|1578655938831347|142102831|1585584717|02376488
1585584602-0005-000|1578659305038625|1578659450975408|145936783|1585584721|02513691
1585584602-0005-000|1578663261202990|1578663418462127|157259137|1585584725|02962888
1585584602-0005-000|1578666533984136|1578666672969061|138984925|1585584728|02258227
1585584602-0005-000|1578669839667557|1578669985364012|145696455|1585584731|02297321
1585584602-0005-000|1578673055417695|1578673205348225|149930530|1585584734|02226137
1585584602-0005-000|1578676295650891|1578676430807779|135156888|1585584738|02230573
1585584602-0005-000|1578679523091014|1578679669492328|146401314|1585584741|02236135
1585584602-0005-000|1578682775211588|1578682917680242|142468654|1585584744|02244704
1585584602-0005-000|1578686001248589|1578686150279557|149030968|1585584747|02233423
1585584602-0005-000|1578689228494836|1578689363113513|134618677|1585584751|02222396
1585584602-0005-000|1578692379198230|1578692530240716|151042486|1585584754|02150079
1585584602-0005-000|1578695650315775|1578695797554182|147238407|1585584757|02281555
1585584602-0005-000|1578698846978748|1578698992988137|146009389|1585584760|02187739
1585584602-0005-000|1578702136680317|1578702276749594|140069277|1585584763|02279833
1585584602-0005-000|1578705415752418|1578705583606104|167853686|1585584767|02314850
1585584602-0005-000|1578708663632084|1578708820474455|156842371|1585584770|02225405
1585584602-0005-000|1578711850418760|1578712000282590|149863830|1585584773|02180453
1585584602-0005-000|1578715466034050|1578715666392096|200358046|1585584777|02677468
1585584602-0005-000|1578718710345292|1578718869742767|159397475|1585584780|02192721
1585584602-0005-000|1578722372685564|1578722514789216|142103652|1585584784|02659105
1585584602-0005-000|1578725882935308|1578726022819223|139883915|1585584787|02504495
1585584602-0005-000|1578729218316085|1578729368459725|150143640|1585584791|02335811
1585584602-0005-000|1578732495632427|1578732631750784|136118357|1585584794|02260990
1585584602-0005-000|1578735700848844|1578735841006768|140157924|1585584797|02212165
1585584602-0005-000|1578738955204772|1578739093136675|137931903|1585584800|02259796
1585584602-0005-000|1578742214490895|1578742363349550|148858655|1585584804|02274489
1585584602-0005-000|1578745480212536|1578745614982732|134770196|1585584807|02243707
1585584602-0005-000|1578748803584231|1578748955017538|151433307|1585584810|02348058
1585584602-0005-000|1578752175965350|1578752321209143|145243793|1585584814|02349034
1585584602-0005-000|1578755490525368|1578755639990290|149464922|1585584817|02330445
1585584602-0005-000|1578758879281651|1578759026460736|147179085|1585584820|02383999
1585584602-0005-000|1578762134566036|1578762283608790|149042754|1585584824|02259691
1585584602-0005-000|1578765427653949|1578765575828051|148174102|1585584827|02301659
1585584602-0005-000|1578768651131231|1578768787859403|136728172|1585584830|02209993
1585584602-0005-000|1578771967020899|1578772110824893|143803994|1585584833|02315689
1585584602-0005-000|1578775187145532|1578775327830573|140685041|1585584837|02220105
1585584602-0005-000|1578778427109959|1578778574626458|147516499|1585584840|02233566
1585584602-0005-000|1578782214514593|1578782369316976|154802383|1585584844|02793979
1585584602-0005-000|1578785718792445|1578785879255485|160463040|1585584847|02507371
1585584602-0005-000|1578789067082913|1578789221482419|154399506|1585584850|02349685
1585584602-0005-000|1578792275335601|1578792424632830|149297229|1585584854|02199234
1585584602-0005-000|1578795470118017|1578795620557534|150439517|1585584857|02192579
1585584602-0005-000|1578798740741736|1578798911548012|170806276|1585584860|02294076
1585584602-0005-000|1578802033637378|1578802223672601|190035223|1585584863|02325384
