1585584602-0061-000|1578543877479540|1578544027222010|149742470|1585584605|03313141
1585584602-0061-000|1578547351590137|1578547500811351|149221214|1585584609|02469162
1585584602-0061-000|1578550651182229|1578550790720722|139538493|1585584612|02292822
1585584602-0061-000|1578553960753707|1578554093931353|133177646|1585584615|02306834
1585584602-0061-000|1578557173617434|1578557312696814|139079380|1585584619|02205615
1585584602-0061-000|1578560390714867|1578560545383940|154669073|1585584622|02227664
1585584602-0061-000|1578563607277349|1578563742540948|135263599|1585584625|02206133
1585584602-0061-000|1578566680557493|1578566807494216|126936723|1585584628|02059479
1585584602-0061-000|1578569733884071|1578569886319568|152435497|1585584631|02084135
1585584602-0061-000|1578572883468550|1578573019925209|136456659|1585584634|02131947
1585584602-0061-000|1578576039538093|1578576180676810|141138717|1585584637|02155686
1585584602-0061-000|1578579228827853|1578579411036823|182208970|1585584641|02243933
1585584602-0061-000|1578582581432919|1578582707750325|126317406|1585584644|02295729
1585584602-0061-000|1578585835510142|1578585998511592|163001450|1585584647|02275860
1585584602-0061-000|1578589023726085|1578589170175194|146449109|1585584650|02185461
1585584602-0061-000|1578592241906883|1578592382568273|140661390|1585584654|02206102
1585584602-0061-000|1578595606797356|1578595746871991|140074635|1585584657|02371908
1585584602-0061-000|1578598897141079|1578599037421582|140280503|1585584660|02281426
1585584602-0061-000|1578602362974612|1578602511963727|148989115|1585584664|02484931
1585584602-0061-000|1578605915710606|1578606063262408|147551802|1585584667|02535022
1585584602-0061-000|1578609175695027|1578609331023154|155328127|1585584671|02281957
1585584602-0061-000|1578612398450890|1578612544492046|146041156|1585584674|02196502
1585584602-0061-000|1578615572884572|1578615712896934|140012362|1585584677|02175003
1585584602-0061-000|1578618749958511|1578618891135959|141177448|1585584680|02171928
1585584602-0061-000|1578622021387748|1578622156788573|135400825|1585584683|02271820
1585584602-0061-000|1578625246775783|1578625394412450|147636667|1585584687|02244031
1585584602-0061-000|1578628633773090|1578628767420375|133647285|1585584690|02367532
1585584602-0061-000|1578631952328580|1578632097376556|145047976|1585584693|02327983
1585584602-0061-000|1578635366798651|1578635507989408|141190757|1585584697|02420251
1585584602-0061-000|1578638743872245|1578638890350025|146477780|1585584700|02376446
1585584602-0061-000|1578642083384753|1578642227291628|143906875|1585584703|02331888
1585584602-0061-000|1578645336787722|1578645474866238|138078516|1585584707|02254813
1585584602-0061-000|1578648647990768|1578648785619744|137628976|1585584710|02311759
