1585584602-0080-000|1578540786032338|1578540899201549|113169211|1585584602|00302885
1585584602-0080-000|1578544570551273|1578544719586859|149035586|1585584606|02832115
1585584602-0080-000|1578547994654972|1578548129741984|135087012|1585584609|02401856
1585584602-0080-000|1578551334746617|1578551483166975|148420358|1585584613|02345116
1585584602-0080-000|1578554567518451|1578554703790485|136272034|1585584616|02237080
1585584602-0080-000|1578557747511867|1578557885541341|138029474|1585584619|02169001
1585584602-0080-000|1578560928403214|1578561067769753|139366539|1585584622|02190921
1585584602-0080-000|1578564062179162|1578564200982374|138803212|1585584625|02122752
1585584602-0080-000|1578567125958847|1578567265262249|139303402|1585584628|02065529
1585584602-0080-000|1578570215061892|1578570358470534|143408642|1585584632|02090942
1585584602-0080-000|1578573372731350|1578573507452477|134721127|1585584635|02155092
1585584602-0080-000|1578576510553163|1578576656888684|146335521|1585584638|02140885
1585584602-0080-000|1578579834462059|1578579992168442|157706383|1585584641|02335282
1585584602-0080-000|1578583050526249|1578583196485821|145959572|1585584644|02205094
1585584602-0080-000|1578586345481224|1578586484247280|138766056|1585584648|02286557
1585584602-0080-000|1578589502670601|1578589652287856|149617255|1585584651|02167796
1585584602-0080-000|1578592714546809|1578592862211836|147665027|1585584654|02219409
1585584602-0080-000|1578596087507940|1578596229590236|142082296|1585584657|02371790
1585584602-0080-000|1578599385600402|1578599544136546|158536144|1585584661|02300110
1585584602-0080-000|1578602909324799|1578603072074629|162749830|1585584664|02532379
1585584602-0080-000|1578606386102675|1578606534833172|148730497|1585584668|02467989
1585584602-0080-000|1578609664912566|1578609817631012|152718446|1585584671|02278799
1585584602-0080-000|1578612873801462|1578613005696125|131894663|1585584674|02189009
1585584602-0080-000|1578616044957280|1578616178420781|133463501|1585584677|02181346
1585584602-0080-000|1578619210686615|1578619358706043|148019428|1585584681|02170259
1585584602-0080-000|1578622500923301|1578622645040878|144117577|1585584684|02286751
1585584602-0080-000|1578625746627301|1578625925695801|179068500|1585584687|02286026
1585584602-0080-000|1578629122033297|1578629271709117|149675820|1585584690|02333345
1585584602-0080-000|1578632398059199|1578632552311312|154252113|1585584694|02283956
1585584602-0080-000|1578635862654579|1578636009747840|147093261|1585584697|02463889
1585584602-0080-000|1578639210336994|1578639342202360|131865366|1585584701|02327768
1585584602-0080-000|1578642564338673|1578642698472453|134133780|1585584704|02355823
1585584602-0080-000|1578645790434117|1578645927777906|137343789|1585584707|02241645
1585584602-0080-000|1578649058526383|1578649197597583|139071200|1585584710|02259703
1585584602-0080-000|1578652278667275|1578652422421531|143754256|1585584714|02234281
1585584602-0080-000|1578655674773189|1578655834017839|159244650|1585584717|02394085
1585584602-0080-000|1578659213887195|1578659367645499|153758304|1585584721|02549659
1585584602-0080-000|1578663195678254|1578663369865056|174186802|1585584725|02995720
1585584602-0080-000|1578666502880388|1578666642325044|139444656|1585584728|02269650
1585584602-0080-000|1578669817482438|1578669952946564|135464126|1585584731|02309882
1585584602-0080-000|1578673003531203|1578673168168549|164637346|1585584734|02211873
1585584602-0080-000|1578676260918908|1578676403730641|142811733|1585584738|02232759
