1585584602-0048-000|1578542012419110|1578542184086038|171666928|1585584603|01537293
1585584602-0048-000|1578545652742332|1578545787782592|135040260|1585584607|02619429
1585584602-0048-000|1578549001114608|1578549144245300|143130692|1585584610|02340031
1585584602-0048-000|1578552326962068|1578552474986731|148024663|1585584614|02337157
1585584602-0048-000|1578555495737575|1578555631035734|135298159|1585584617|02162208
1585584602-0048-000|1578558665220791|1578558800491665|135270874|1585584620|02161240
1585584602-0048-000|1578561903414652|1578562046671533|143256881|1585584623|02246492
1585584602-0048-000|1578564991878375|1578565130684505|138806130|1585584626|02091658
1585584602-0048-000|1578568046017925|1578568197130133|151112208|1585584629|02053132
1585584602-0048-000|1578571232350388|1578571355932564|123582176|1585584633|02178803
1585584602-0048-000|1578574374406260|1578574552754808|178348548|1585584636|02176568
1585584602-0048-000|1578577618038986|1578577751662625|133623639|1585584639|02212687
1585584602-0048-000|1578580913624917|1578581042644877|129019960|1585584642|02290836
1585584602-0048-000|1578584134156094|1578584284527731|150371637|1585584646|02231285
1585584602-0048-000|1578587420396299|1578587556766908|136370609|1585584649|02271432
1585584602-0048-000|1578590583268757|1578590730163373|146894616|1585584652|02175887
1585584602-0048-000|1578593810578124|1578593960833773|150255649|1585584655|02237449
1585584602-0048-000|1578597150646480|1578597304678103|154031623|1585584659|02333981
1585584602-0048-000|1578600442429063|1578600595009677|152580614|1585584662|02308033
1585584602-0048-000|1578604100415928|1578604234210481|133794553|1585584665|02639756
1585584602-0048-000|1578607464576420|1578607597274125|132697705|1585584669|02346552
1585584602-0048-000|1578610639631037|1578610779765563|140134526|1585584672|02189099
1585584602-0048-000|1578613856338248|1578613982480595|126142347|1585584675|02199757
1585584602-0048-000|1578616998340635|1578617141860774|143520139|1585584678|02155237
1585584602-0048-000|1578620194440074|1578620347554677|153114603|1585584682|02208794
1585584602-0048-000|1578623479425238|1578623630576293|151151055|1585584685|02284554
1585584602-0048-000|1578626779686003|1578626925943299|146257296|1585584688|02290691
1585584602-0048-000|1578630146633769|1578630287104626|140470857|1585584692|02371870
1585584602-0048-000|1578633502015961|1578633656712960|154696999|1585584695|02355777
1585584602-0048-000|1578636940827511|1578637088882314|148054803|1585584698|02435973
1585584602-0048-000|1578640202527048|1578640342412393|139885345|1585584702|02259770
1585584602-0048-000|1578643635799311|1578643785739473|149940162|1585584705|02433742
1585584602-0048-000|1578646934113642|1578647084328092|150214450|1585584708|02297394
1585584602-0048-000|1578650186822345|1578650334457950|147635605|1585584712|02252125
1585584602-0048-000|1578653404248266|1578653578827323|174579057|1585584715|02238924
1585584602-0048-000|1578656811842895|1578656969067187|157224292|1585584718|02391941
1585584602-0048-000|1578660418917121|1578660638601595|219684474|1585584722|02668900
1585584602-0048-000|1578664282402935|1578664431848223|149445288|1585584726|02792610
1585584602-0048-000|1578667547599839|1578667709421263|161821424|1585584729|02277797
1585584602-0048-000|1578670791762519|1578670952223126|160460607|1585584732|02241343
1585584602-0048-000|1578674023605146|1578674165807234|142202088|1585584735|02231039
1585584602-0048-000|1578677286059486|1578677432970752|146911266|1585584739|02256112
1585584602-0048-000|1578680510859880|1578680668878477|158018597|1585584742|02231829
1585584602-0048-000|1578683752790249|1578683890362213|137571964|1585584745|02223763
1585584602-0048-000|1578687004381720|1578687146838733|142457013|1585584748|02259815
1585584602-0048-000|1578690167290589|1578690306390690|139100101|1585584752|02160914
1585584602-0048-000|1578693361670482|1578693494824072|133153590|1585584755|02187933
1585584602-0048-000|1578696611134143|1578696755032730|143898587|1585584758|02259599
1585584602-0048-000|1578699823630500|1578699962294996|138664496|1585584761|02210941
1585584602-0048-000|1578703108258638|1578703241926590|133667952|1585584764|02271742
1585584602-0048-000|1578706410557457|1578706577514007|166956550|1585584768|02336092
1585584602-0048-000|1578709615770905|1578709764559048|148788143|1585584771|02182008
1585584602-0048-000|1578712845530017|1578712993664414|148134397|1585584774|02233465
1585584602-0048-000|1578716522520714|1578716672749047|150228333|1585584778|02675791
1585584602-0048-000|1578719819398031|1578719993275257|173877226|1585584781|02317377
1585584602-0048-000|1578723557858530|1578723699382817|141524287|1585584785|02718192
1585584602-0048-000|1578727046247816|1578727190502708|144254892|1585584788|02488332
1585584602-0048-000|1578730366537192|1578730511541699|145004507|1585584792|02319400
1585584602-0048-000|1578733580972881|1578733720502220|139529339|1585584795|02203643
1585584602-0048-000|1578736844549230|1578736978188867|133639637|1585584798|02269699
1585584602-0048-000|1578740071752367|1578740235328170|163575803|1585584801|02262121
1585584602-0048-000|1578743362233503|1578743514077390|151843887|1585584805|02259685
1585584602-0048-000|1578746611816175|1578746743460009|131643834|1585584808|02251942
1585584602-0048-000|1578750038390754|1578750175024928|136634174|1585584811|02422051
1585584602-0048-000|1578753321595518|1578753464599167|143003649|1585584815|02277505
1585584602-0048-000|1578756726594304|1578756859252078|132657774|1585584818|02403918
1585584602-0048-000|1578760014133321|1578760169445015|155311694|1585584821|02303619
1585584602-0048-000|1578763331198266|1578763463620310|132422044|1585584825|02304760
1585584602-0048-000|1578766573268882|1578766709933704|136664822|1585584828|02247260
1585584602-0048-000|1578769873278986|1578770021616455|148337469|1585584831|02293405
1585584602-0048-000|1578773171809692|1578773314085306|142275614|1585584835|02305919
1585584602-0048-000|1578776464224929|1578776606627103|142402174|1585584838|02283913
1585584602-0048-000|1578779757624701|1578779901180570|143555869|1585584841|02293518
1585584602-0048-000|1578783559402059|1578783701317144|141915085|1585584845|02806110
1585584602-0048-000|1578786910199789|1578787063093878|152894089|1585584848|02353585
1585584602-0048-000|1578790182121391|1578790329035178|146913787|1585584852|02263298
1585584602-0048-000|1578793393005633|1578793523857693|130852060|1585584855|02211508
1585584602-0048-000|1578796583932487|1578796733388618|149456131|1585584858|02198996
1585584602-0048-000|1578799891643470|1578800030629223|138985753|1585584861|02307657
1585584602-0048-000|1578803291027801|1578803434611728|143583927|1585584865|02395658
1585584602-0048-000|1578806624735275|1578806759942461|135207186|1585584868|02332270
1585584602-0048-000|1578809974039167|1578810122357129|148317962|1585584871|02353533
1585584602-0048-000|1578813390270757|1578813530479385|140208628|1585584875|02409689
1585584602-0048-000|1578816742825613|1578816877668173|134842560|1585584878|02355912
1585584602-0048-000|1578820069142244|1578820207937290|138795046|1585584881|02327723
1585584602-0048-000|1578823455560521|1578823594047200|138486679|1585584885|02379991
1585584602-0048-000|1578826764639275|1578826904664712|140025437|1585584888|02301231
1585584602-0048-000|1578830004634182|1578830172339693|167705511|1585584891|02270241
1585584602-0048-000|1578833322666099|1578833468996548|146330449|1585584895|02299768
1585584602-0048-000|1578836794536815|1578836955069930|160533115|1585584898|02495999
1585584602-0048-000|1578840505976426|1578840683160715|177184289|1585584902|02727925
1585584602-0048-000|1578844496970350|1578844657614808|160644458|1585584906|02967733
1585584602-0048-000|1578848051353731|1578848190681618|139327887|1585584909|02534415
1585584602-0048-000|1578851356281408|1578851482525687|126244279|1585584913|02285307
1585584602-0048-000|1578854571186392|1578854716924491|145738099|1585584916|02231571
1585584602-0048-000|1578857803000793|1578857965567646|162566853|1585584919|02259956
1585584602-0048-000|1578861171388753|1578861303249555|131860802|1585584923|02331897
1585584602-0048-000|1578864348503722|1578864471934492|123430770|1585584926|02175663
1585584602-0048-000|1578867534704172|1578867692857579|158153407|1585584929|02207669
1585584602-0048-000|1578870800987134|1578870939455326|138468192|1585584932|02253614
