1585584602-0023-000|1578543060880622|1578543268140033|207259411|1585584604|02571982
1585584602-0023-000|1578546660880847|1578546812818630|151937783|1585584608|02548808
1585584602-0023-000|1578549992711397|1578550141926745|149215348|1585584611|02325132
1585584602-0023-000|1578553293916886|1578553436272316|142355430|1585584615|02295817
1585584602-0023-000|1578556470809077|1578556624348952|153539875|1585584618|02185414
1585584602-0023-000|1578559582747602|1578559727658527|144910925|1585584621|02111278
1585584602-0023-000|1578562851099949|1578562993548077|142448128|1585584624|02259477
1585584602-0023-000|1578565897901903|1578566044880916|146979013|1585584627|02050939
1585584602-0023-000|1578568953861733|1578569097120259|143258526|1585584630|02050850
1585584602-0023-000|1578572100738666|1578572233756975|133018309|1585584633|02140286
1585584602-0023-000|1578575239300990|1578575389369648|150068658|1585584637|02161536
1585584602-0023-000|1578578438044427|1578578581639687|143595260|1585584640|02187655
1585584602-0023-000|1578581727329206|1578581878452629|151123423|1585584643|02300021
1585584602-0023-000|1578585007608392|1578585158401296|150792904|1585584646|02279789
1585584602-0023-000|1578588210414527|1578588347848999|137434472|1585584650|02195860
1585584602-0023-000|1578591398615134|1578591548264116|149648982|1585584653|02187809
1585584602-0023-000|1578594671338166|1578594832712486|161374320|1585584656|02287743
1585584602-0023-000|1578597959037151|1578598107383927|148346776|1585584659|02268301
1585584602-0023-000|1578601377361639|1578601523668072|146306433|1585584663|02422631
1585584602-0023-000|1578604974251313|1578605140370008|166118695|1585584666|02612414
1585584602-0023-000|1578608266043836|1578608398605192|132561356|1585584670|02267975
1585584602-0023-000|1578611465461607|1578611602969755|137508148|1585584673|02202509
1585584602-0023-000|1578614638650624|1578614785284935|146634311|1585584676|02172989
1585584602-0023-000|1578617812507720|1578617941353196|128845476|1585584679|02163870
1585584602-0023-000|1578621026174308|1578621200939403|174765095|1585584682|02260016
1585584602-0023-000|1578624315557700|1578624462287390|146729690|1585584686|02250134
1585584602-0023-000|1578627675814511|1578627822622836|146808325|1585584689|02365250
1585584602-0023-000|1578630997837668|1578631146318396|148480728|1585584692|02335894
1585584602-0023-000|1578634393420476|1578634529691029|136270553|1585584696|02377560
1585584602-0023-000|1578637774468010|1578637914532932|140064922|1585584699|02394043
1585584602-0023-000|1578641063509052|1578641236725831|173216779|1585584702|02303802
1585584602-0023-000|1578644447781144|1578644597113272|149332128|1585584706|02367869
1585584602-0023-000|1578647768262241|1578647919830484|151568243|1585584709|02322246
1585584602-0023-000|1578650975422209|1578651123002214|147580005|1585584712|02205310
1585584602-0023-000|1578654293254759|1578654431225808|137971049|1585584716|02307904
1585584602-0023-000|1578657740581899|1578657885480580|144898681|1585584719|02443810
1585584602-0023-000|1578661461969726|1578661632853214|170883488|1585584723|02751848
1585584602-0023-000|1578665103167316|1578665253176603|150009287|1585584726|02615714
1585584602-0023-000|1578668387589051|1578668531019466|143430415|1585584730|02283975
1585584602-0023-000|1578671595658835|1578671739888377|144229542|1585584733|02214804
1585584602-0023-000|1578674874279987|1578675017609938|143329951|1585584736|02266304
1585584602-0023-000|1578678079554230|1578678225540510|145986280|1585584739|02206180
1585584602-0023-000|1578681325560883|1578681469994741|144433858|1585584743|02252249
1585584602-0023-000|1578684549484733|1578684700067025|150582292|1585584746|02219603
1585584602-0023-000|1578687785956293|1578687923952964|137996671|1585584749|02235548
1585584602-0023-000|1578690950541597|1578691090795286|140253689|1585584752|02158110
1585584602-0023-000|1578694158668353|1578694320427751|161759398|1585584756|02226172
1585584602-0023-000|1578697422223207|1578697557581159|135357952|1585584759|02251235
1585584602-0023-000|1578700638469180|1578700796877946|158408766|1585584762|02227820
1585584602-0023-000|1578703926349772|1578704067154092|140804320|1585584765|02277129
1585584602-0023-000|1578707242167505|1578707391422262|149254757|1585584769|02313985
1585584602-0023-000|1578710408443585|1578710531250909|122807324|1585584772|02153037
1585584602-0023-000|1578713666004386|1578713814817317|148812931|1585584775|02279115
1585584602-0023-000|1578717297376108|1578717436140569|138764461|1585584779|02613188
1585584602-0023-000|1578720680474142|1578720846217972|165743830|1585584782|02426537
1585584602-0023-000|1578724258692434|1578724405491535|146799101|1585584786|02546164
1585584602-0023-000|1578727726114375|1578727871002404|144888029|1585584789|02471713
1585584602-0023-000|1578730998090011|1578731175974202|177884191|1585584792|02301437
1585584602-0023-000|1578734230693468|1578734367251242|136557774|1585584796|02197069
