1585584602-0097-000|1578543088420049|1578543274720037|186299988|1585584604|02594445
1585584602-0097-000|1578546672894395|1578546817378186|144483791|1585584608|02536643
1585584602-0097-000|1578549998689589|1578550141212355|142522766|1585584611|02318744
1585584602-0097-000|1578553302267335|1578553452617018|150349683|1585584615|02305678
1585584602-0097-000|1578556518142138|1578556661580412|143438274|1585584618|02218084
1585584602-0097-000|1578559674587436|1578559829090269|154502833|1585584621|02167730
1585584602-0097-000|1578562991647880|1578563126858743|135210863|1585584624|02295815
1585584602-0097-000|1578566055110346|1578566191605101|136494755|1585584627|02067137
1585584602-0097-000|1578569107214798|1578569255973152|148758354|1585584630|02060395
1585584602-0097-000|1578572254869984|1578572391597513|136727529|1585584634|02143859
1585584602-0097-000|1578575394517528|1578575541025462|146507934|1585584637|02139750
1585584602-0097-000|1578578591509815|1578578737193589|145683774|1585584640|02192184
1585584602-0097-000|1578581891664765|1578582046046277|154381512|1585584643|02311508
1585584602-0097-000|1578585171944226|1578585315507165|143562939|1585584647|02279900
1585584602-0097-000|1578588370213514|1578588518289433|148075919|1585584650|02195752
1585584602-0097-000|1578591555767255|1578591697465781|141698526|1585584653|02179848
1585584602-0097-000|1578594857358700|1578595020659430|163300730|1585584656|02315783
1585584602-0097-000|1578598122000437|1578598270208125|148207688|1585584659|02247227
1585584602-0097-000|1578601552347113|1578601719757250|167410137|1585584663|02448477
1585584602-0097-000|1578605152661362|1578605286374027|133712665|1585584667|02579951
1585584602-0097-000|1578608418503880|1578608564897036|146393156|1585584670|02271485
1585584602-0097-000|1578611619204332|1578611767643906|148439574|1585584673|02216081
1585584602-0097-000|1578614794141153|1578614948116383|153975230|1585584676|02160001
1585584602-0097-000|1578617963149429|1578618095633607|132484178|1585584679|02167517
1585584602-0097-000|1578621218366869|1578621361912857|143545988|1585584683|02245828
1585584602-0097-000|1578624470451013|1578624618594016|148143003|1585584686|02273506
1585584602-0097-000|1578627838551189|1578627992316790|153765601|1585584689|02356989
1585584602-0097-000|1578631167986076|1578631333691623|165705547|1585584693|02355091
1585584602-0097-000|1578634550841649|1578634691086929|140245280|1585584696|02358964
1585584602-0097-000|1578637934346367|1578638084937622|150591255|1585584699|02380677
1585584602-0097-000|1578641230125573|1578641389759839|159634266|1585584703|02304156
1585584602-0097-000|1578644498150402|1578644642595398|144444996|1585584706|02263488
1585584602-0097-000|1578647767770744|1578647929974368|162203624|1585584709|02283797
1585584602-0097-000|1578650995011091|1578651142310438|147299347|1585584712|02215821
1585584602-0097-000|1578654350391095|1578654495164438|144773343|1585584716|02348003
1585584602-0097-000|1578657806090177|1578657942563178|136473001|1585584719|02451689
1585584602-0097-000|1578661591938160|1578661792700340|200762180|1585584723|02839872
1585584602-0097-000|1578665232048865|1578665355973489|123924624|1585584727|02578438
1585584602-0097-000|1578668510900953|1578668650521430|139620477|1585584730|02292956
1585584602-0097-000|1578671730341760|1578671868850145|138508385|1585584733|02202059
1585584602-0097-000|1578674978568638|1578675132331601|153762963|1585584736|02262784
1585584602-0097-000|1578678170440035|1578678314536259|144096224|1585584740|02189225
1585584602-0097-000|1578681406532888|1578681568833356|162300468|1585584743|02257298
1585584602-0097-000|1578684623434834|1578684765353514|141918680|1585584746|02195762
1585584602-0097-000|1578687841915749|1578687975201218|133285469|1585584749|02206093
1585584602-0097-000|1578690981689120|1578691121822368|140133248|1585584752|02142424
1585584602-0097-000|1578694171713538|1578694322373511|150659973|1585584756|02202893
1585584602-0097-000|1578697427571457|1578697562480756|134909299|1585584759|02251891
1585584602-0097-000|1578700668061715|1578700812338372|144276657|1585584762|02235909
1585584602-0097-000|1578703930988188|1578704077177158|146188970|1585584765|02262276
1585584602-0097-000|1578707246479784|1578707390330337|143850553|1585584769|02325332
1585584602-0097-000|1578710403074222|1578710535463712|132389490|1585584772|02146231
1585584602-0097-000|1578713686848337|1578713844227042|157378705|1585584775|02294154
1585584602-0097-000|1578717326031442|1578717473628005|147596563|1585584779|02632658
1585584602-0097-000|1578720758007419|1578720920236044|162228625|1585584782|02450289
1585584602-0097-000|1578724378864935|1578724525539183|146674248|1585584786|02611132
1585584602-0097-000|1578727879215632|1578728028385155|149169523|1585584789|02492389
1585584602-0097-000|1578731205258287|1578731375018668|169760381|1585584793|02354135
1585584602-0097-000|1578734382758921|1578734527726455|144967534|1585584796|02144215
1585584602-0097-000|1578737662606207|1578737822253167|159646960|1585584799|02291436
1585584602-0097-000|1578740893879188|1578741042748071|148868883|1585584802|02233446
1585584602-0097-000|1578744176647432|1578744338646582|161999150|1585584806|02299913
1585584602-0097-000|1578747464161404|1578747602240879|138079475|1585584809|02255788
1585584602-0097-000|1578750861717696|1578751002764165|141046469|1585584812|02403676
1585584602-0097-000|1578754146166403|1578754283632073|137465670|1585584816|02287940
1585584602-0097-000|1578757560316528|1578757704180980|143864452|1585584819|02403120
1585584602-0097-000|1578760826665311|1578760974214645|147549334|1585584822|02275104
1585584602-0097-000|1578764142706735|1578764289570879|146864144|1585584826|02313158
1585584602-0097-000|1578767354390088|1578767504635531|150245443|1585584829|02208616
1585584602-0097-000|1578770623787615|1578770764924667|141137052|1585584832|02266984
1585584602-0097-000|1578773901927373|1578774043185046|141257673|1585584835|02283985
1585584602-0097-000|1578777146915294|1578777278994193|132078899|1585584839|02235770
1585584602-0097-000|1578780635794358|1578780803246141|167451783|1585584842|02523870
1585584602-0097-000|1578784351316304|1578784513544821|162228517|1585584846|02707703
1585584602-0097-000|1578787741650436|1578787892700739|151050303|1585584849|02373579
1585584602-0097-000|1578790992867257|1578791134485932|141618675|1585584852|02248105
1585584602-0097-000|1578794194317336|1578794334198499|139881163|1585584856|02197839
1585584602-0097-000|1578797416317945|1578797547701454|131383509|1585584859|02219755
1585584602-0097-000|1578800698748414|1578800846263403|147514989|1585584862|02291862
1585584602-0097-000|1578804111237103|1578804270670909|159433806|1585584865|02419978
1585584602-0097-000|1578807446511144|1578807587126725|140615581|1585584869|02327793
1585584602-0097-000|1578810804753361|1578810945179667|140426306|1585584872|02341174
1585584602-0097-000|1578814239303940|1578814381897833|142593893|1585584876|02437583
1585584602-0097-000|1578817575123693|1578817734059035|158935342|1585584879|02352466
1585584602-0097-000|1578820886703815|1578821010858229|124154414|1585584882|02288693
1585584602-0097-000|1578824263553706|1578824420516369|156962663|1585584886|02395734
1585584602-0097-000|1578827563882175|1578827699253110|135370935|1585584889|02292029
1585584602-0097-000|1578830850070808|1578830996830220|146759412|1585584892|02284896
1585584602-0097-000|1578834155615369|1578834327148183|171532814|1585584896|02349947
1585584602-0097-000|1578837752693820|1578837895498303|142804483|1585584899|02559800
1585584602-0097-000|1578841554299035|1578841762523161|208224126|1585584903|02866388
1585584602-0097-000|1578845459920096|1578845620208291|160288195|1585584907|02849206
1585584602-0097-000|1578848936616421|1578849077216644|140600223|1585584910|02459903
1585584602-0097-000|1578852159117906|1578852305420476|146302570|1585584914|02227857
1585584602-0097-000|1578855391637751|1578855541486528|149848777|1585584917|02230807
1585584602-0097-000|1578858678460005|1578858831743056|153283051|1585584920|02292855
1585584602-0097-000|1578861977664139|1578862107837358|130173219|1585584923|02287913
1585584602-0097-000|1578865226516959|1578865370430008|143913049|1585584927|02255698
1585584602-0097-000|1578868482670908|1578868631247035|148576127|1585584930|02263779
1585584602-0097-000|1578871774339328|1578871939296813|164957485|1585584933|02301987
