1585584602-0031-000|1578542670374266|1578542835814174|165439908|1585584604|02152828
1585584602-0031-000|1578546319274369|1578546470051350|150776981|1585584608|02647801
1585584602-0031-000|1578549664936067|1578549816371986|151435919|1585584611|02335673
1585584602-0031-000|1578552959091701|1578553107672614|148580913|1585584614|02303941
1585584602-0031-000|1578556166424585|1578556313201333|146776748|1585584618|02191903
1585584602-0031-000|1578559282166542|1578559421167709|139001167|1585584621|02119792
1585584602-0031-000|1578562558108129|1578562689498815|131390686|1585584624|02261835
1585584602-0031-000|1578565594291651|1578565727610731|133319080|1585584627|02041740
1585584602-0031-000|1578568656000288|1578568783589709|127589421|1585584630|02055918
1585584602-0031-000|1578571794169062|1578571936936618|142767556|1585584633|02143901
1585584602-0031-000|1578574930088872|1578575067454291|137365419|1585584636|02143918
1585584602-0031-000|1578578140684300|1578578268828712|128144412|1585584639|02186205
1585584602-0031-000|1578581411115745|1578581549907609|138791864|1585584643|02289332
1585584602-0031-000|1578584684539417|1578584828887363|144347946|1585584646|02269933
1585584602-0031-000|1578587895482174|1578588029167629|133685455|1585584649|02213816
1585584602-0031-000|1578591071655853|1578591207391020|135735167|1585584652|02183866
1585584602-0031-000|1578594314712133|1578594480871160|166159027|1585584656|02252944
1585584602-0031-000|1578597651693319|1578597789647737|137954418|1585584659|02309695
1585584602-0031-000|1578600985646611|1578601158297300|172650689|1585584662|02376866
1585584602-0031-000|1578604646717823|1578604800503099|153785276|1585584666|02633374
1585584602-0031-000|1578607952771454|1578608082414084|129642630|1585584669|02296450
1585584602-0031-000|1578611174543915|1578611320152709|145608794|1585584673|02222055
1585584602-0031-000|1578614410447395|1578614550479958|140032563|1585584676|02239387
1585584602-0031-000|1578617622614431|1578617768808348|146193917|1585584679|02211916
1585584602-0031-000|1578620851841561|1578620987138498|135296937|1585584682|02231889
1585584602-0031-000|1578624140061862|1578624271165010|131103148|1585584685|02275774
1585584602-0031-000|1578627441858456|1578627594041931|152183475|1585584689|02319828
1585584602-0031-000|1578630746728421|1578630887553711|140825290|1585584692|02302023
1585584602-0031-000|1578634152892651|1578634308140997|155248346|1585584696|02409595
1585584602-0031-000|1578637550637808|1578637693518573|142880765|1585584699|02383791
1585584602-0031-000|1578640838776671|1578641027091000|188314329|1585584702|02338480
1585584602-0031-000|1578644175083149|1578644323297719|148214570|1585584706|02298401
