1585584602-0029-000|1578543679065541|1578543831559223|152493682|1585584605|03134758
1585584602-0029-000|1578547171442043|1578547323688330|152246287|1585584609|02485735
1585584602-0029-000|1578550470476146|1578550630239813|159763667|1585584612|02305660
1585584602-0029-000|1578553802703050|1578553935586608|132883558|1585584615|02307785
1585584602-0029-000|1578557002048958|1578557150847613|148798655|1585584618|02209523
1585584602-0029-000|1578560233023375|1578560384738996|151715621|1585584622|02223333
1585584602-0029-000|1578563457051170|1578563583981904|126930734|1585584625|02210891
1585584602-0029-000|1578566514391350|1578566659004499|144613149|1585584628|02063684
1585584602-0029-000|1578569567793177|1578569715707286|147914109|1585584631|02061861
1585584602-0029-000|1578572730457987|1578572861945433|131487446|1585584634|02157901
1585584602-0029-000|1578575883410717|1578576018102412|134691695|1585584637|02155687
1585584602-0029-000|1578579066687092|1578579199622574|132935482|1585584640|02176860
1585584602-0029-000|1578582424157180|1578582563041995|138884815|1585584644|02352475
1585584602-0029-000|1578585682428251|1578585825904193|143475942|1585584647|02265836
1585584602-0029-000|1578588867569213|1578589010087675|142518462|1585584650|02185025
1585584602-0029-000|1578592059309420|1578592224569323|165259903|1585584653|02210971
1585584602-0029-000|1578595430938654|1578595596363630|165424976|1585584657|02371847
1585584602-0029-000|1578598738709144|1578598882273181|143564037|1585584660|02282254
1585584602-0029-000|1578602170855415|1578602313971259|143115844|1585584664|02445416
1585584602-0029-000|1578605738740522|1578605888707091|149966569|1585584667|02563751
1585584602-0029-000|1578609008306415|1578609153665071|145358656|1585584670|02261893
1585584602-0029-000|1578612234564783|1578612378602397|144037614|1585584674|02233918
1585584602-0029-000|1578615413011096|1578615560752631|147741535|1585584677|02172982
1585584602-0029-000|1578618583690467|1578618730290101|146599634|1585584680|02180483
1585584602-0029-000|1578621840548874|1578621991796237|151247363|1585584683|02263270
1585584602-0029-000|1578625083096702|1578625223379267|140282565|1585584686|02226412
1585584602-0029-000|1578628468946336|1578628611639996|142693660|1585584690|02389881
1585584602-0029-000|1578631784242940|1578631926555241|142312301|1585584693|02317930
1585584602-0029-000|1578635179863924|1578635350623091|170759167|1585584697|02415787
1585584602-0029-000|1578638582587742|1578638737179489|154591747|1585584700|02383637
1585584602-0029-000|1578641918301647|1578642061168123|142866476|1585584703|02336143
1585584602-0029-000|1578645173267795|1578645311348069|138080274|1585584707|02248121
1585584602-0029-000|1578648496427487|1578648640895771|144468284|1585584710|02319646
1585584602-0029-000|1578651728143719|1578651860601066|132457347|1585584713|02219715
1585584602-0029-000|1578655122880432|1578655262522367|139641935|1585584716|02405275
1585584602-0029-000|1578658637241236|1578658782314143|145072907|1585584720|02524217
1585584602-0029-000|1578662499597588|1578662667186730|167589142|1585584724|02886117
1585584602-0029-000|1578665881922941|1578666015139539|133216598|1585584727|02354110
1585584602-0029-000|1578669174265571|1578669312887343|138621772|1585584731|02289485
1585584602-0029-000|1578672387908057|1578672536717621|148809564|1585584734|02215822
1585584602-0029-000|1578675627154486|1578675773546938|146392452|1585584737|02235868
1585584602-0029-000|1578678826389696|1578678958691216|132301520|1585584740|02199857
1585584602-0029-000|1578682083310183|1578682229380171|146069988|1585584743|02259759
1585584602-0029-000|1578685259534206|1578685402532539|142998333|1585584747|02175907
1585584602-0029-000|1578688469981198|1578688636631275|166650077|1585584750|02231909
1585584602-0029-000|1578691607707006|1578691753498845|145791839|1585584753|02119716
1585584602-0029-000|1578694917001659|1578695047975266|130973607|1585584756|02303960
1585584602-0029-000|1578698138580161|1578698271678505|133098344|1585584759|02219833
1585584602-0029-000|1578701413621922|1578701559836398|146214476|1585584763|02288126
1585584602-0029-000|1578704707684522|1578704861352650|153668128|1585584766|02291514
1585584602-0029-000|1578708021090800|1578708160821809|139731009|1585584769|02296046
1585584602-0029-000|1578711195784386|1578711353693153|157908767|1585584773|02199613
1585584602-0029-000|1578714483342732|1578714626192130|142849398|1585584776|02272296
1585584602-0029-000|1578718074603615|1578718224570267|149966652|1585584779|02591255
1585584602-0029-000|1578721588631639|1578721726556118|137924479|1585584783|02515867
1585584602-0029-000|1578725181318892|1578725315752602|134433710|1585584787|02580883
1585584602-0029-000|1578728546945601|1578728693104071|146158470|1585584790|02368100
1585584602-0029-000|1578731956280478|1578732101258458|144977980|1585584793|02410602
1585584602-0029-000|1578735209415136|1578735349560418|140145282|1585584797|02251858
1585584602-0029-000|1578738476526474|1578738614663742|138137268|1585584800|02275801
1585584602-0029-000|1578741726486852|1578741871305407|144818555|1585584803|02250910
1585584602-0029-000|1578744953828826|1578745085380622|131551796|1585584806|02208672
1585584602-0029-000|1578748183783802|1578748340052953|156269151|1585584810|02251862
1585584602-0029-000|1578751578435398|1578751736624882|158189484|1585584813|02392639
1585584602-0029-000|1578754855736243|1578755026385500|170649257|1585584816|02294991
1585584602-0029-000|1578758251170661|1578758408617136|157446475|1585584820|02376721
1585584602-0029-000|1578761490457970|1578761645427886|154969916|1585584823|02243054
1585584602-0029-000|1578764850511882|1578764987149354|136637472|1585584826|02347849
1585584602-0029-000|1578768110741418|1578768255476309|144734891|1585584829|02271904
1585584602-0029-000|1578771422668292|1578771569065638|146397346|1585584833|02303768
1585584602-0029-000|1578774683550945|1578774840518581|156967636|1585584836|02271845
1585584602-0029-000|1578777905971047|1578778048618936|142647889|1585584839|02200655
1585584602-0029-000|1578781509662729|1578781677258950|167596221|1585584843|02636564
1585584602-0029-000|1578785068386472|1578785207056230|138669758|1585584846|02530265
1585584602-0029-000|1578788423231955|1578788572658134|149426179|1585584850|02359777
1585584602-0029-000|1578791634592666|1578791775392683|140800017|1585584853|02211866
1585584602-0029-000|1578794846417562|1578794988529492|142111930|1585584856|02203851
1585584602-0029-000|1578798071975334|1578798228404997|156429663|1585584859|02236504
1585584602-0029-000|1578801355960895|1578801499437591|143476696|1585584863|02283260
1585584602-0029-000|1578804824199924|1578804949743235|125543311|1585584866|02451752
1585584602-0029-000|1578808128372865|1578808273634304|145261439|1585584869|02319547
1585584602-0029-000|1578811469035875|1578811609603552|140567677|1585584873|02336094
1585584602-0029-000|1578814937650989|1578815092323430|154672441|1585584876|02475983
1585584602-0029-000|1578818261573249|1578818432307042|170733793|1585584880|02339905
1585584602-0029-000|1578821572427610|1578821703070514|130642904|1585584883|02277629
1585584602-0029-000|1578824995975672|1578825139240372|143264700|1585584886|02437961
1585584602-0029-000|1578828325022594|1578828458666167|133643573|1585584890|02319805
1585584602-0029-000|1578831645973392|1578831775207453|129234061|1585584893|02319875
1585584602-0029-000|1578835047388435|1578835224943478|177555043|1585584896|02439819
1585584602-0029-000|1578838616424010|1578838747686940|131262930|1585584900|02531841
1585584602-0029-000|1578842472903339|1578842632632955|159729616|1585584904|02871748
1585584602-0029-000|1578846208114498|1578846360867377|152752879|1585584908|02729756
1585584602-0029-000|1578849603039047|1578849744675852|141636805|1585584911|02385988
1585584602-0029-000|1578852816705315|1578852954578888|137873573|1585584914|02202467
1585584602-0029-000|1578856018354329|1578856158895273|140540944|1585584917|02217707
1585584602-0029-000|1578859323098418|1578859462216846|139118428|1585584921|02303360
1585584602-0029-000|1578862615971609|1578862765480947|149509338|1585584924|02291866
1585584602-0029-000|1578865875877648|1578866006775785|130898137|1585584927|02255834
1585584602-0029-000|1578869131898511|1578869288201237|156302726|1585584931|02272261
1585584602-0029-000|1578872448452847|1578872584981885|136529038|1585584934|02288349
