1585584602-0071-000|1578543765107519|1578543910983135|145875616|1585584605|03201266
1585584602-0071-000|1578547262586117|1578547409909849|147323732|1585584609|02503548
1585584602-0071-000|1578550590908407|1578550756698453|165790046|1585584612|02328805
1585584602-0071-000|1578553930378578|1578554077041701|146663123|1585584615|02322780
1585584602-0071-000|1578557117909509|1578557243742423|125832914|1585584618|02181873
1585584602-0071-000|1578560279037509|1578560438396692|159359183|1585584622|02182857
1585584602-0071-000|1578563465817187|1578563600622583|134805396|1585584625|02158712
1585584602-0071-000|1578566522034117|1578566650843702|128809585|1585584628|02056740
1585584602-0071-000|1578569582082481|1578569721985842|139903361|1585584631|02062922
1585584602-0071-000|1578572719265647|1578572863254203|143988556|1585584634|02147935
1585584602-0071-000|1578575875129244|1578576013377554|138248310|1585584637|02151760
1585584602-0071-000|1578579055407085|1578579204207282|148800197|1585584640|02181232
1585584602-0071-000|1578582358863646|1578582502497530|143633884|1585584644|02299492
1585584602-0071-000|1578585643254382|1578585795396097|152141715|1585584647|02290269
1585584602-0071-000|1578588840943101|1578588963922475|122979374|1585584650|02181234
1585584602-0071-000|1578592022127256|1578592173324663|151197407|1585584653|02196272
1585584602-0071-000|1578595350167877|1578595517125846|166957969|1585584657|02347480
1585584602-0071-000|1578598622755879|1578598766774400|144018521|1585584660|02258807
1585584602-0071-000|1578602106015205|1578602245318959|139303754|1585584663|02472537
1585584602-0071-000|1578605645918894|1578605787005130|141086236|1585584667|02548321
1585584602-0071-000|1578608900492133|1578609036140423|135648290|1585584670|02238565
1585584602-0071-000|1578612112890194|1578612246433179|133542985|1585584673|02215816
1585584602-0071-000|1578615259894790|1578615424773501|164878711|1585584677|02168756
1585584602-0071-000|1578618439636037|1578618592204820|152568783|1585584680|02175273
1585584602-0071-000|1578621727512422|1578621892883711|165371289|1585584683|02292796
1585584602-0071-000|1578624994559288|1578625150012414|155453126|1585584686|02256758
1585584602-0071-000|1578628408481929|1578628556635545|148153616|1585584690|02409653
1585584602-0071-000|1578631746910307|1578631891615918|144705611|1585584693|02345799
1585584602-0071-000|1578635146840426|1578635298728251|151887825|1585584697|02407755
1585584602-0071-000|1578638511957807|1578638657202535|145244728|1585584700|02345875
1585584602-0071-000|1578641884692711|1578642024488691|139795980|1585584703|02375780
1585584602-0071-000|1578645155780554|1578645283955407|128174853|1585584707|02263861
1585584602-0071-000|1578648433240935|1578648576613581|143372646|1585584710|02279800
1585584602-0071-000|1578651621889093|1578651762292003|140402910|1585584713|02191871
1585584602-0071-000|1578654959531806|1578655106708088|147176282|1585584716|02347749
1585584602-0071-000|1578658445122398|1578658609095719|163973321|1585584720|02496039
1585584602-0071-000|1578662286159951|1578662482292296|196132345|1585584724|02877580
1585584602-0071-000|1578665744133200|1578665874114189|129980989|1585584727|02394006
1585584602-0071-000|1578669045334529|1578669178572161|133237632|1585584730|02295728
1585584602-0071-000|1578672277264445|1578672414373325|137108880|1585584734|02239832
1585584602-0071-000|1578675506532390|1578675638286732|131754342|1585584737|02228615
1585584602-0071-000|1578678710089110|1578678842306748|132217638|1585584740|02202998
1585584602-0071-000|1578681974568029|1578682124932259|150364230|1585584743|02273976
1585584602-0071-000|1578685175715247|1578685320505840|144790593|1585584747|02197264
1585584602-0071-000|1578688420693628|1578688563282697|142589069|1585584750|02252239
1585584602-0071-000|1578691579432997|1578691737424342|157991345|1585584753|02159756
1585584602-0071-000|1578694850417352|1578694987203040|136785688|1585584756|02261261
1585584602-0071-000|1578698038842377|1578698189753732|150911355|1585584759|02195298
1585584602-0071-000|1578701321109430|1578701462947213|141837783|1585584763|02274957
1585584602-0071-000|1578704599189399|1578704747215849|148026450|1585584766|02283893
1585584602-0071-000|1578707878991688|1578708018734858|139743170|1585584769|02277595
1585584602-0071-000|1578711052836196|1578711201039156|148202960|1585584772|02169988
1585584602-0071-000|1578714348707616|1578714490549054|141841438|1585584776|02296311
1585584602-0071-000|1578717975454176|1578718119156116|143701940|1585584779|02625432
1585584602-0071-000|1578721491751062|1578721649611691|157860629|1585584783|02533953
1585584602-0071-000|1578725146064325|1578725297419381|151355056|1585584787|02639654
1585584602-0071-000|1578728537255334|1578728671550626|134295292|1585584790|02379850
1585584602-0071-000|1578731872539803|1578731994716329|122176526|1585584793|02327821
1585584602-0071-000|1578735045641130|1578735195714669|150073539|1585584796|02207214
1585584602-0071-000|1578738379920725|1578738525290846|145370121|1585584800|02316698
1585584602-0071-000|1578741689620877|1578741826228809|136607932|1585584803|02310103
1585584602-0071-000|1578744939663446|1578745089743213|150079767|1585584806|02250417
1585584602-0071-000|1578748186088437|1578748334032744|147944307|1585584810|02242948
1585584602-0071-000|1578751584545940|1578751718644725|134098785|1585584813|02391903
1585584602-0071-000|1578754835699622|1578754987605151|151905529|1585584816|02279765
1585584602-0071-000|1578758252733186|1578758383638397|130905211|1585584820|02395839
1585584602-0071-000|1578761479332771|1578761633063713|153730942|1585584823|02229008
1585584602-0071-000|1578764807781501|1578764956841933|149060432|1585584826|02323655
1585584602-0071-000|1578768023915997|1578768184064156|160148159|1585584829|02227096
1585584602-0071-000|1578771379927223|1578771534806626|154879403|1585584833|02359531
1585584602-0071-000|1578774659426786|1578774802729524|143302738|1585584836|02271890
1585584602-0071-000|1578777912821056|1578778042176445|129355389|1585584839|02235308
1585584602-0071-000|1578781547960548|1578781702906848|154946300|1585584843|02660216
1585584602-0071-000|1578785091225257|1578785254360751|163135494|1585584846|02547866
1585584602-0071-000|1578788487539217|1578788643522602|155983385|1585584850|02387934
1585584602-0071-000|1578791720275351|1578791858818312|138542961|1585584853|02223837
1585584602-0071-000|1578794910268610|1578795061553170|151284560|1585584856|02191514
1585584602-0071-000|1578798143845992|1578798287939506|144093514|1585584860|02233443
1585584602-0071-000|1578801409367634|1578801543745068|134377434|1585584863|02254472
