1585584602-0015-000|1578541384966834|1578541522781796|137814962|1585584603|00909978
1585584602-0015-000|1578545125624138|1578545283251154|157627016|1585584607|02754191
1585584602-0015-000|1578548467592586|1578548647349474|179756888|1585584610|02366579
1585584602-0015-000|1578551854096781|1578551987181350|133084569|1585584613|02351660
1585584602-0015-000|1578555035181528|1578555173195815|138014287|1585584616|02177664
1585584602-0015-000|1578558194531721|1578558337490257|142958536|1585584620|02164636
1585584602-0015-000|1578561430166822|1578561569401366|139234544|1585584623|02231071
1585584602-0015-000|1578564526177176|1578564667229057|141051881|1585584626|02100630
1585584602-0015-000|1578567586150934|1578567717982573|131831639|1585584629|02051002
1585584602-0015-000|1578570692738107|1578570833459260|140721153|1585584632|02108156
1585584602-0015-000|1578573841018216|1578573963952587|122934371|1585584635|02139938
1585584602-0015-000|1578576967624539|1578577117214579|149590040|1585584638|02151556
1585584602-0015-000|1578580334580618|1578580480280428|145699810|1585584642|02358419
1585584602-0015-000|1578583529733813|1578583675674826|145941013|1585584645|02194164
1585584602-0015-000|1578586822625648|1578586951783592|129157944|1585584648|02288626
1585584602-0015-000|1578589982408819|1578590123998883|141590064|1585584651|02166275
1585584602-0015-000|1578593223762644|1578593367805555|144042911|1585584655|02247844
1585584602-0015-000|1578596591501696|1578596734278154|142776458|1585584658|02363642
1585584602-0015-000|1578599878621409|1578600021441684|142820275|1585584661|02280198
1585584602-0015-000|1578603482172682|1578603650507971|168335289|1585584665|02631556
1585584602-0015-000|1578606867181445|1578607024385996|157204551|1585584668|02364583
1585584602-0015-000|1578610144901753|1578610267548261|122646508|1585584671|02267064
1585584602-0015-000|1578613356994591|1578613493274522|136279931|1585584675|02206173
1585584602-0015-000|1578616522412579|1578616662574709|140162130|1585584678|02179527
1585584602-0015-000|1578619726478163|1578619850723337|124245174|1585584681|02182521
1585584602-0015-000|1578623000281838|1578623143893239|143611401|1585584684|02290900
1585584602-0015-000|1578626298706721|1578626427308298|128601577|1585584688|02295942
1585584602-0015-000|1578629641628909|1578629805049130|163420221|1585584691|02357129
