1585584602-0010-000|1578541382423759|1578541531905750|149481991|1585584603|00921169
1585584602-0010-000|1578545140409292|1578545281747415|141338123|1585584607|02751672
1585584602-0010-000|1578548482256266|1578548649961889|167705623|1585584610|02364586
1585584602-0010-000|1578551858770160|1578552016974045|158203885|1585584613|02363030
1585584602-0010-000|1578555059451798|1578555208316340|148864542|1585584616|02191897
1585584602-0010-000|1578558258605436|1578558395393005|136787569|1585584620|02195931
1585584602-0010-000|1578561551261775|1578561682918300|131656525|1585584623|02287736
1585584602-0010-000|1578564670930141|1578564816894745|145964604|1585584626|02125810
1585584602-0010-000|1578567734882572|1578567863628671|128746099|1585584629|02049768
1585584602-0010-000|1578570830688633|1578570970919595|140230962|1585584632|02107605
1585584602-0010-000|1578573989299009|1578574124979731|135680722|1585584635|02157046
1585584602-0010-000|1578577159809979|1578577306296426|146486447|1585584639|02182893
1585584602-0010-000|1578580505768458|1578580645920126|140151668|1585584642|02331745
1585584602-0010-000|1578583687870469|1578583844649818|156779349|1585584645|02195914
1585584602-0010-000|1578586979498040|1578587128628784|149130744|1585584648|02281225
1585584602-0010-000|1578590151993817|1578590305015152|153021335|1585584652|02182411
1585584602-0010-000|1578593395888781|1578593546824479|150935698|1585584655|02247851
1585584602-0010-000|1578596776470425|1578596920462181|143991756|1585584658|02363825
1585584602-0010-000|1578600044192402|1578600178803123|134610721|1585584661|02264857
1585584602-0010-000|1578603671265531|1578603851863825|180598294|1585584665|02677182
1585584602-0010-000|1578607044191175|1578607208367065|164175890|1585584668|02342272
1585584602-0010-000|1578610295727579|1578610438299593|142572014|1585584672|02239882
1585584602-0010-000|1578613502078230|1578613652384228|150305998|1585584675|02205337
1585584602-0010-000|1578616681896324|1578616819403105|137506781|1585584678|02176456
1585584602-0010-000|1578619866276923|1578620022608130|156331207|1585584681|02201499
1585584602-0010-000|1578623150336192|1578623294751701|144415509|1585584685|02267330
1585584602-0010-000|1578626438235949|1578626583689911|145453962|1585584688|02293922
1585584602-0010-000|1578629779163919|1578629928673861|149509942|1585584691|02334532
1585584602-0010-000|1578633085738682|1578633258152163|172413481|1585584694|02342980
1585584602-0010-000|1578636520782084|1578636655776640|134994556|1585584698|02403870
1585584602-0010-000|1578639875907674|1578640024584337|148676663|1585584701|02350419
1585584602-0010-000|1578643201484711|1578643347038906|145554195|1585584705|02345109
1585584602-0010-000|1578646461899114|1578646599093949|137194835|1585584708|02235891
1585584602-0010-000|1578649733439886|1578649885368471|151928585|1585584711|02281880
1585584602-0010-000|1578652980857659|1578653132632265|151774606|1585584714|02242694
1585584602-0010-000|1578656397469269|1578656564459918|166990649|1585584718|02443052
1585584602-0010-000|1578659962414650|1578660122940037|160525387|1585584721|02549738
1585584602-0010-000|1578663922821076|1578664067049067|144227991|1585584725|02953719
1585584602-0010-000|1578667190553520|1578667317866331|127312811|1585584729|02245866
1585584602-0010-000|1578670435602936|1578670587969790|152366854|1585584732|02270523
1585584602-0010-000|1578673670312221|1578673806503121|136190900|1585584735|02227101
1585584602-0010-000|1578676907378670|1578677054207059|146828389|1585584738|02239768
1585584602-0010-000|1578680094845234|1578680250855533|156010299|1585584741|02196047
1585584602-0010-000|1578683354157983|1578683497012953|142854970|1585584745|02239691
1585584602-0010-000|1578686583018915|1578686715439984|132421069|1585584748|02215405
1585584602-0010-000|1578689745020841|1578689878498086|133477245|1585584751|02176159
1585584602-0010-000|1578692863204972|1578693010211763|147006791|1585584754|02135881
1585584602-0010-000|1578696142438205|1578696285630906|143192701|1585584758|02263718
1585584602-0010-000|1578699353414569|1578699509898531|156483962|1585584761|02224050
1585584602-0010-000|1578702645391629|1578702779040295|133648666|1585584764|02275710
1585584602-0010-000|1578705942406255|1578706081228376|138822121|1585584767|02299663
1585584602-0010-000|1578709142422085|1578709289827365|147405280|1585584771|02200362
1585584602-0010-000|1578712346150624|1578712504203578|158052954|1585584774|02211866
1585584602-0010-000|1578716041881460|1578716174616198|132734738|1585584777|02679479
1585584602-0010-000|1578719288628172|1578719452382925|163754753|1585584781|02268425
1585584602-0010-000|1578722968334241|1578723125390811|157056570|1585584784|02683312
1585584602-0010-000|1578726514516879|1578726655532855|141015976|1585584788|02534795
1585584602-0010-000|1578729843005837|1578729985582199|142576362|1585584791|02316755
1585584602-0010-000|1578733102811843|1578733249667204|146855361|1585584794|02264978
1585584602-0010-000|1578736319308600|1578736465635887|146327287|1585584798|02219010
1585584602-0010-000|1578739577806357|1578739720935350|143128993|1585584801|02259385
1585584602-0010-000|1578742866003780|1578742998542651|132538871|1585584804|02271831
1585584602-0010-000|1578746070539941|1578746216073967|145534026|1585584807|02215963
1585584602-0010-000|1578749409274658|1578749575555562|166280904|1585584811|02371854
1585584602-0010-000|1578752719771235|1578752859386280|139615045|1585584814|02279729
1585584602-0010-000|1578756062749709|1578756224927043|162177334|1585584817|02359874
1585584602-0010-000|1578759397745427|1578759545764007|148018580|1585584821|02324097
1585584602-0010-000|1578762665215225|1578762834223181|169007956|1585584824|02291558
1585584602-0010-000|1578765975654265|1578766126005151|150350886|1585584827|02287828
1585584602-0010-000|1578769279215227|1578769436792973|157577746|1585584831|02307347
1585584602-0010-000|1578772557510774|1578772695748288|138237514|1585584834|02266559
1585584602-0010-000|1578775810342897|1578775967145328|156802431|1585584837|02262587
1585584602-0010-000|1578779010254597|1578779161328761|151074164|1585584840|02190714
1585584602-0010-000|1578782818297127|1578782980645105|162347978|1585584844|02823982
1585584602-0010-000|1578786242484732|1578786394048545|151563813|1585584848|02420669
1585584602-0010-000|1578789551783670|1578789702046596|150262926|1585584851|02307203
1585584602-0010-000|1578792790749260|1578792929791406|139042146|1585584854|02219572
1585584602-0010-000|1578795986187754|1578796127839536|141651782|1585584857|02208073
1585584602-0010-000|1578799302422143|1578799446984468|144562325|1585584861|02308779
1585584602-0010-000|1578802681752186|1578802819365590|137613404|1585584864|02378710
1585584602-0010-000|1578806010582822|1578806169587999|159005177|1585584867|02337613
1585584602-0010-000|1578809342713473|1578809480959734|138246261|1585584871|02321836
1585584602-0010-000|1578812727185366|1578812893065345|165879979|1585584874|02407890
1585584602-0010-000|1578816123701348|1578816262999751|139298403|1585584877|02375076
1585584602-0010-000|1578819431144682|1578819584720870|153576188|1585584881|02312493
1585584602-0010-000|1578822854795149|1578823009963136|155167987|1585584884|02422174
1585584602-0010-000|1578826196720988|1578826344181961|147460973|1585584888|02333990
1585584602-0010-000|1578829462593981|1578829626752982|164159001|1585584891|02284339
1585584602-0010-000|1578832791984198|1578832948081310|156097112|1585584894|02322829
1585584602-0010-000|1578836260755263|1578836402881925|142126662|1585584898|02455753
1585584602-0010-000|1578839798896225|1578839959045112|160148887|1585584901|02559937
1585584602-0010-000|1578843763239005|1578843924998097|161759092|1585584905|02963703
1585584602-0010-000|1578847407095785|1578847550944772|143848987|1585584909|02635921
1585584602-0010-000|1578850706073007|1578850842475948|136402941|1585584912|02287729
1585584602-0010-000|1578853940831915|1578854078254364|137422449|1585584915|02231872
1585584602-0010-000|1578857171476779|1578857323711541|152234762|1585584919|02247943
1585584602-0010-000|1578860522702517|1578860675239930|152537413|1585584922|02347755
1585584602-0010-000|1578863770660743|1578863912403284|141742541|1585584925|02235906
1585584602-0010-000|1578867019527051|1578867147897008|128369957|1585584928|02244194
1585584602-0010-000|1578870314289839|1578870456466938|142177099|1585584932|02296586
