1585584602-0018-000|1578543875947353|1578544023960173|148012820|1585584605|03316981
1585584602-0018-000|1578547358348299|1578547498997299|140649000|1585584609|02468051
1585584602-0018-000|1578550671762521|1578550818401354|146638833|1585584612|02314842
1585584602-0018-000|1578554011792988|1578554150678308|138885320|1585584615|02339937
1585584602-0018-000|1578557218517003|1578557369422602|150905599|1585584619|02203701
1585584602-0018-000|1578560441802160|1578560594540939|152738779|1585584622|02222692
1585584602-0018-000|1578563610654845|1578563754099598|143444753|1585584625|02173020
1585584602-0018-000|1578566674066432|1578566809148746|135082314|1585584628|02055870
1585584602-0018-000|1578569767693904|1578569925509135|157815231|1585584631|02111754
1585584602-0018-000|1578572960841231|1578573091023935|130182704|1585584634|02170691
1585584602-0018-000|1578576148278441|1578576274353129|126074688|1585584637|02180950
1585584602-0018-000|1578579399221851|1578579590324604|191102753|1585584641|02307816
1585584602-0018-000|1578582663665564|1578582810560813|146895249|1585584644|02219766
1585584602-0018-000|1578585959785634|1578586102418553|142632919|1585584647|02295758
1585584602-0018-000|1578589147446089|1578589294018529|146572440|1585584651|02193707
1585584602-0018-000|1578592360324354|1578592495334250|135009896|1585584654|02198911
1585584602-0018-000|1578595696950298|1578595835894295|138943997|1585584657|02337017
1585584602-0018-000|1578598938842110|1578599083202842|144360732|1585584660|02261679
1585584602-0018-000|1578602437652795|1578602582930876|145278081|1585584664|02492514
1585584602-0018-000|1578605977243362|1578606117829264|140585902|1585584667|02524548
1585584602-0018-000|1578609202169236|1578609366054756|163885520|1585584671|02246329
1585584602-0018-000|1578612419682333|1578612555567759|135885426|1585584674|02199363
1585584602-0018-000|1578615592455725|1578615734075144|141619419|1585584677|02172190
1585584602-0018-000|1578618755272823|1578618886708539|131435716|1585584680|02163087
1585584602-0018-000|1578622018520955|1578622166564260|148043305|1585584683|02268599
1585584602-0018-000|1578625279838922|1578625453936675|174097753|1585584687|02291745
1585584602-0018-000|1578628696079755|1578628827192361|131112606|1585584690|02371806
1585584602-0018-000|1578632012677519|1578632154225553|141548034|1585584693|02323777
1585584602-0018-000|1578635411090204|1578635573992327|162902123|1585584697|02416836
1585584602-0018-000|1578638746220852|1578638887865679|141644827|1585584700|02327001
1585584602-0018-000|1578642126939699|1578642277319752|150380053|1585584703|02375737
1585584602-0018-000|1578645458277066|1578645607137555|148860489|1585584707|02327035
1585584602-0018-000|1578648748721801|1578648879584335|130862534|1585584710|02280557
1585584602-0018-000|1578651923955578|1578652075535679|151580101|1585584713|02196861
1585584602-0018-000|1578655291524484|1578655446930240|155405756|1585584717|02366776
1585584602-0018-000|1578658806491374|1578658939259714|132768340|1585584720|02503710
1585584602-0018-000|1578662729330162|1578662882902739|153572577|1585584724|02939879
1585584602-0018-000|1578666140471842|1578666284828422|144356580|1585584728|02391732
1585584602-0018-000|1578669431849520|1578669574877153|143027633|1585584731|02303858
1585584602-0018-000|1578672675141394|1578672818428915|143287521|1585584734|02239833
1585584602-0018-000|1578675931708788|1578676074364622|142655834|1585584737|02247811
1585584602-0018-000|1578679140602045|1578679274272560|133670515|1585584740|02203740
1585584602-0018-000|1578682397137673|1578682530627138|133489465|1585584744|02255933
1585584602-0018-000|1578685574292164|1578685724857272|150565108|1585584747|02190104
1585584602-0018-000|1578688794620944|1578688931647181|137026237|1585584750|02210403
1585584602-0018-000|1578691927318997|1578692059212553|131893556|1585584753|02134982
1585584602-0018-000|1578695186314966|1578695333071758|146756792|1585584757|02259837
1585584602-0018-000|1578698370020035|1578698521767692|151747657|1585584760|02187810
1585584602-0018-000|1578701643841065|1578701797655240|153814175|1585584763|02275722
1585584602-0018-000|1578704932187792|1578705059526383|127338591|1585584766|02272641
1585584602-0018-000|1578708187688770|1578708331549606|143860836|1585584770|02269441
1585584602-0018-000|1578711380749001|1578711517600104|136851103|1585584773|02175110
