1585590014-0053-000|1583954427398244|1583954539261570|111863326|1585590016|01768220
1585590014-0053-000|1583956851907886|1583956991215686|139307800|1585590018|02351615
1585590014-0053-000|1583959130957216|1583959286384369|155427153|1585590021|02187870
1585590014-0053-000|1583961438605975|1583961571695409|133089434|1585590023|02195842
1585590014-0053-000|1583963806731261|1583963957700111|150968850|1585590025|02271734
1585590014-0053-000|1583966150501311|1583966279799471|129298160|1585590028|02236043
1585590014-0053-000|1583968509320711|1583968658137492|148816781|1585590030|02268824
1585590014-0053-000|1583970795569844|1583970931104259|135534415|1585590032|02186724
1585590014-0053-000|1583973087198248|1583973234700810|147502562|1585590034|02195737
1585590014-0053-000|1583975358503891|1583975508410067|149906176|1585590037|02168902
1585590014-0053-000|1583977669339750|1583977827947333|158607583|1585590039|02214877
1585590014-0053-000|1583979967740959|1583980107400888|139659929|1585590041|02192605
1585590014-0053-000|1583982210313918|1583982353082350|142768432|1585590044|02135871
1585590014-0053-000|1583984458248701|1583984603139335|144890634|1585590046|02151838
1585590014-0053-000|1583986766253153|1583986898966382|132713229|1585590048|02200876
1585590014-0053-000|1583989074392362|1583989225313087|150920725|1585590050|02211259
1585590014-0053-000|1583991334535405|1583991473872908|139337503|1585590053|02162218
1585590014-0053-000|1583993711268964|1583993843881137|132612173|1585590055|02279830
1585590014-0053-000|1583996048997380|1583996193281803|144284423|1585590057|02226480
1585590014-0053-000|1583998336087330|1583998495424615|159337285|1585590060|02221181
1585590014-0053-000|1584000841997150|1584001044320746|202323596|1585590062|02428392
1585590014-0053-000|1584003440943810|1584003585867868|144924058|1585590065|02447217
1585590014-0053-000|1584005727883252|1584005874232684|146349432|1585590067|02199777
1585590014-0053-000|1584008055917046|1584008213030310|157113264|1585590069|02221158
1585590014-0053-000|1584010416279145|1584010548805405|132526260|1585590072|02240040
1585590014-0053-000|1584012694982233|1584012848911271|153929038|1585590074|02195344
1585590014-0053-000|1584014985541401|1584015138784902|153243501|1585590076|02200227
1585590014-0053-000|1584017319868585|1584017468680510|148811925|1585590079|02222191
1585590014-0053-000|1584019571954715|1584019715788580|143833865|1585590081|02159936
1585590014-0053-000|1584021822241634|1584021969807372|147565738|1585590083|02141771
1585590014-0053-000|1584024058274473|1584024202901492|144627019|1585590085|02129672
1585590014-0053-000|1584026311299052|1584026457301602|146002550|1585590088|02156231
1585590014-0053-000|1584028567505852|1584028718792727|151286875|1585590090|02163389
1585590014-0053-000|1584030859552350|1584030999294291|139741941|1585590092|02189828
1585590014-0053-000|1584033154851110|1584033308612518|153761408|1585590095|02197796
1585590014-0053-000|1584035391793698|1584035540647262|148853564|1585590097|02128679
1585590014-0053-000|1584037646233489|1584037804326335|158092846|1585590099|02166861
1585590014-0053-000|1584039902253057|1584040043730722|141477665|1585590101|02147791
1585590014-0053-000|1584042170583947|1584042310361631|139777684|1585590104|02167887
1585590014-0053-000|1584044403235256|1584044545955887|142720631|1585590106|02123988
1585590014-0053-000|1584046659013057|1584046829133520|170120463|1585590108|02182620
1585590014-0053-000|1584048951477153|1584049097228350|145751197|1585590110|02168814
1585590014-0053-000|1584051199261564|1584051337818315|138556751|1585590113|02148000
1585590014-0053-000|1584053531704296|1584053675074289|143369993|1585590115|02241491
1585590014-0053-000|1584055799919257|1584055953100612|153181355|1585590117|02165908
1585590014-0053-000|1584058241984792|1584058420666543|178681751|1585590120|02376049
1585590014-0053-000|1584060684153559|1584060886970511|202816952|1585590122|02363676
1585590014-0053-000|1584063329722548|1584063484110793|154388245|1585590125|02488085
1585590014-0053-000|1584065650764837|1584065805196894|154432057|1585590127|02223586
1585590014-0053-000|1584067941687878|1584068098065325|156377447|1585590129|02194035
1585590014-0053-000|1584070222393996|1584070369556880|147162884|1585590132|02173584
1585590014-0053-000|1584072489018621|1584072611791529|122772908|1585590134|02148346
1585590014-0053-000|1584074805458364|1584074938254065|132795701|1585590136|02227344
1585590014-0053-000|1584077057468093|1584077207068597|149600504|1585590138|02159752
1585590014-0053-000|1584079330841677|1584079467536514|136694837|1585590141|02170548
1585590014-0053-000|1584081564499749|1584081709884213|145384464|1585590143|02129032
1585590014-0053-000|1584083811674109|1584083950369860|138695751|1585590145|02151802
1585590014-0053-000|1584086076798983|1584086211139269|134340286|1585590147|02151037
1585590014-0053-000|1584088342839990|1584088482772055|139932065|1585590150|02180670
1585590014-0053-000|1584090627335982|1584090762884843|135548861|1585590152|02187820
1585590014-0053-000|1584092986125483|1584093151068438|164942955|1585590154|02279735
1585590014-0053-000|1584095411640345|1584095554446196|142805851|1585590157|02304832
1585590014-0053-000|1584097847934827|1584097998375117|150440290|1585590159|02331022
1585590014-0053-000|1584100226238026|1584100373303613|147065587|1585590162|02279508
1585590014-0053-000|1584102562155079|1584102706620175|144465096|1585590164|02226721
1585590014-0053-000|1584104890451150|1584105037929908|147478758|1585590166|02233800
1585590014-0053-000|1584107176969504|1584107325936620|148967116|1585590169|02190892
1585590014-0053-000|1584109466247661|1584109618389580|152141919|1585590171|02186505
1585590014-0053-000|1584111743440275|1584111890213168|146772893|1585590173|02177156
1585590014-0053-000|1584114030381814|1584114175588077|145206263|1585590175|02195950
1585590014-0053-000|1584116322455933|1584116468657902|146201969|1585590178|02177952
1585590014-0053-000|1584118586553288|1584118723461429|136908141|1585590180|02161001
1585590014-0053-000|1584121139634679|1584121301893729|162259050|1585590183|02472542
1585590014-0053-000|1584123665940720|1584123808892780|142952060|1585590185|02404965
1585590014-0053-000|1584125946697539|1584126090205988|143508449|1585590187|02190549
1585590014-0053-000|1584128258460203|1584128391051155|132590952|1585590190|02209424
1585590014-0053-000|1584130601003318|1584130734600355|133597037|1585590192|02229286
1585590014-0053-000|1584132815424629|1584132956597860|141173231|1585590194|02123020
1585590014-0053-000|1584135031856744|1584135188468904|156612160|1585590196|02126958
1585590014-0053-000|1584137351686628|1584137489318447|137631819|1585590199|02199754
1585590014-0053-000|1584139578460513|1584139733423731|154963218|1585590201|02144010
