1585590014-0037-000|1583954675307714|1583954832907346|157599632|1585590016|02048089
1585590014-0037-000|1583957030222619|1583957174448961|144226342|1585590018|02236964
1585590014-0037-000|1583959326968682|1583959480766278|153797596|1585590021|02207833
1585590014-0037-000|1583961660883125|1583961821729562|160846437|1585590023|02235836
1585590014-0037-000|1583964039208909|1583964199000454|159791545|1585590025|02279691
1585590014-0037-000|1583966335717256|1583966467604160|131886904|1585590028|02179930
1585590014-0037-000|1583968706139176|1583968843412403|137273227|1585590030|02275856
1585590014-0037-000|1583970996581815|1583971140479699|143897884|1585590032|02183779
1585590014-0037-000|1583973251624568|1583973408697398|157072830|1585590035|02165708
1585590014-0037-000|1583975522084063|1583975669917114|147833051|1585590037|02165955
1585590014-0037-000|1583977835913282|1583977988817617|152904335|1585590039|02215721
1585590014-0037-000|1583980130501142|1583980271043328|140542186|1585590041|02187853
1585590014-0037-000|1583982375265960|1583982522531882|147265922|1585590044|02142436
1585590014-0037-000|1583984611497190|1583984761132056|149634866|1585590046|02139298
1585590014-0037-000|1583986910530688|1583987061138887|150608199|1585590048|02202576
1585590014-0037-000|1583989241211271|1583989369798254|128586983|1585590051|02218834
1585590014-0037-000|1583991503807388|1583991647798163|143990775|1585590053|02175820
1585590014-0037-000|1583993875292242|1583994019533319|144241077|1585590055|02275921
1585590014-0037-000|1583996199423703|1583996347016892|147593189|1585590058|02223672
1585590014-0037-000|1583998528657641|1583998673817093|145159452|1585590060|02219784
1585590014-0037-000|1584001059599694|1584001239302220|179702526|1585590062|02475966
1585590014-0037-000|1584003595712402|1584003745022914|149310512|1585590065|02391631
1585590014-0037-000|1584005908212166|1584006054918813|146706647|1585590067|02219893
1585590014-0037-000|1584008233958640|1584008367228113|133269473|1585590070|02215846
1585590014-0037-000|1584010572906599|1584010714131814|141225215|1585590072|02235623
1585590014-0037-000|1584012865747751|1584013009539465|143791714|1585590074|02191974
1585590014-0037-000|1584015163886636|1584015327666981|163780345|1585590077|02229077
1585590014-0037-000|1584017501043068|1584017634607769|133564701|1585590079|02200367
1585590014-0037-000|1584019730219368|1584019873521091|143301723|1585590081|02133993
1585590014-0037-000|1584022004328018|1584022150620604|146292586|1585590083|02191794
1585590014-0037-000|1584024211603281|1584024360888247|149284966|1585590086|02100905
1585590014-0037-000|1584026503823915|1584026647453063|143629148|1585590088|02182741
1585590014-0037-000|1584028742498540|1584028904273057|161774517|1585590090|02155717
1585590014-0037-000|1584031055805152|1584031210219537|154414385|1585590092|02211929
1585590014-0037-000|1584033338564292|1584033497422904|158858612|1585590095|02187985
1585590014-0037-000|1584035578713871|1584035715159230|136445359|1585590097|02123740
1585590014-0037-000|1584037882666130|1584038022335599|139669469|1585590099|02207723
1585590014-0037-000|1584040166472350|1584040315132745|148660395|1585590102|02175051
