1585590014-0066-000|1583954850664495|1583955015199234|164534739|1585590016|02221339
1585590014-0066-000|1583957193252707|1583957329189219|135936512|1585590019|02212061
1585590014-0066-000|1583959466940497|1583959624657914|157717417|1585590021|02190672
1585590014-0066-000|1583961789076547|1583961935991774|146915227|1585590023|02232945
1585590014-0066-000|1583964155933710|1583964310616963|154683253|1585590026|02263688
1585590014-0066-000|1583966462240926|1583966603918378|141677452|1585590028|02197350
1585590014-0066-000|1583968838243319|1583968984938843|146695524|1585590030|02264169
1585590014-0066-000|1583971122650783|1583971258961295|136310512|1585590032|02186048
1585590014-0066-000|1583973403361047|1583973551556558|148195511|1585590035|02195638
1585590014-0066-000|1583975674818444|1583975832525280|157706836|1585590037|02172389
1585590014-0066-000|1583977982093356|1583978141989778|159896422|1585590039|02201824
1585590014-0066-000|1583980284817712|1583980432651921|147834209|1585590042|02192987
1585590014-0066-000|1583982527813385|1583982688870003|161056618|1585590044|02157321
1585590014-0066-000|1583984774444402|1583984917322048|142877646|1585590046|02126706
1585590014-0066-000|1583987087187010|1583987241316394|154129384|1585590048|02231240
1585590014-0066-000|1583989395366093|1583989548214124|152848031|1585590051|02196914
1585590014-0066-000|1583991678693072|1583991853620125|174927053|1585590053|02207445
1585590014-0066-000|1583994056867717|1583994201806823|144939106|1585590055|02247844
1585590014-0066-000|1583996390513071|1583996540797156|150284085|1585590058|02236990
1585590014-0066-000|1583998694322076|1583998841617049|147294973|1585590060|02203622
1585590014-0066-000|1584001301165862|1584001446273673|145107811|1585590063|02514983
1585590014-0066-000|1584003783236002|1584003925372596|142136594|1585590065|02375798
1585590014-0066-000|1584006102577415|1584006254317838|151740423|1585590067|02236135
1585590014-0066-000|1584008461053774|1584008600693693|139639919|1585590070|02239541
1585590014-0066-000|1584010762761941|1584010911555005|148793064|1585590072|02211862
1585590014-0066-000|1584013046682678|1584013189575404|142892726|1585590074|02172953
1585590014-0066-000|1584015382411925|1584015515593899|133181974|1585590077|02237457
1585590014-0066-000|1584017653799444|1584017795511318|141711874|1585590079|02160793
1585590014-0066-000|1584019883120680|1584020019652458|136531778|1585590081|02138259
1585590014-0066-000|1584022175566204|1584022328857318|153291114|1585590084|02199908
1585590014-0066-000|1584024366400719|1584024499807271|133406552|1585590086|02077816
1585590014-0066-000|1584026635918180|1584026784021946|148103766|1585590088|02173350
1585590014-0066-000|1584028905035535|1584029039643318|134607783|1585590090|02170188
1585590014-0066-000|1584031204233849|1584031348989833|144755984|1585590093|02199909
1585590014-0066-000|1584033490579010|1584033630195393|139616383|1585590095|02183970
1585590014-0066-000|1584035707821926|1584035842865140|135043214|1585590097|02119846
1585590014-0066-000|1584037970215294|1584038110798270|140582976|1585590099|02171857
1585590014-0066-000|1584040235530303|1584040378612631|143082328|1585590102|02155776
1585590014-0066-000|1584042503768295|1584042661311011|157542716|1585590104|02179857
1585590014-0066-000|1584044775080876|1584044928500189|153419313|1585590106|02160662
1585590014-0066-000|1584047047338310|1584047201663115|154324805|1585590108|02187180
1585590014-0066-000|1584049355930938|1584049503424353|147493415|1585590111|02203735
1585590014-0066-000|1584051656290625|1584051795103874|138813249|1585590113|02191861
1585590014-0066-000|1584053982576032|1584054134750353|152174321|1585590115|02222710
1585590014-0066-000|1584056302801327|1584056460043908|157242581|1585590118|02225270
1585590014-0066-000|1584058743096367|1584058892215710|149119343|1585590120|02339579
1585590014-0066-000|1584061293380192|1584061440958059|147577867|1585590123|02447750
1585590014-0066-000|1584063821867529|1584063977971192|156103663|1585590125|02431983
1585590014-0066-000|1584066142335560|1584066289603398|147267838|1585590128|02209521
1585590014-0066-000|1584068426936735|1584068580335430|153398695|1585590130|02190720
1585590014-0066-000|1584070715118227|1584070857037005|141918778|1585590132|02179330
1585590014-0066-000|1584072958201055|1584073105076144|146875089|1585590134|02144996
1585590014-0066-000|1584075302098866|1584075442025119|139926253|1585590137|02242610
1585590014-0066-000|1584077547451486|1584077691757816|144306330|1585590139|02154074
1585590014-0066-000|1584079828340372|1584079956791345|128450973|1585590141|02158518
1585590014-0066-000|1584082054412371|1584082202260773|147848402|1585590143|02147852
1585590014-0066-000|1584084299261270|1584084439731104|140469834|1585590146|02142270
1585590014-0066-000|1584086542385900|1584086695662992|153277092|1585590148|02148467
1585590014-0066-000|1584088825731388|1584088973784446|148053058|1585590150|02187831
1585590014-0066-000|1584091106603154|1584091251964880|145361726|1585590152|02176006
1585590014-0066-000|1584093551313641|1584093722990111|171676470|1585590155|02368823
1585590014-0066-000|1584095921776186|1584096076325033|154548847|1585590157|02243252
1585590014-0066-000|1584098351739709|1584098495517942|143778233|1585590160|02339318
1585590014-0066-000|1584100718766851|1584100872519759|153752908|1585590162|02259776
1585590014-0066-000|1584103086793687|1584103235046321|148252634|1585590164|02275883
1585590014-0066-000|1584105467978518|1584105624195738|156217220|1585590167|02272338
1585590014-0066-000|1584107770785050|1584107922851069|152066019|1585590169|02215418
1585590014-0066-000|1584110082691673|1584110241671476|158979803|1585590171|02203672
1585590014-0066-000|1584112375928135|1584112525226692|149298557|1585590174|02184839
1585590014-0066-000|1584114695218576|1584114842035991|146817415|1585590176|02227843
1585590014-0066-000|1584116942438465|1584117092447354|150008889|1585590178|02135594
1585590014-0066-000|1584119191601072|1584119348896371|157295299|1585590181|02163099
1585590014-0066-000|1584121787495155|1584121967221791|179726636|1585590183|02523990
1585590014-0066-000|1584124290837903|1584124440423100|149585197|1585590186|02363619
1585590014-0066-000|1584126585980910|1584126734370899|148389989|1585590188|02197746
1585590014-0066-000|1584128935832606|1584129120421514|184588908|1585590190|02278621
1585590014-0066-000|1584131231371530|1584131371604879|140233349|1585590193|02159231
1585590014-0066-000|1584133454157052|1584133601014158|146857106|1585590195|02122723
1585590014-0066-000|1584135679185954|1584135825668754|146482800|1585590197|02125084
1585590014-0066-000|1584137970216417|1584138116370814|146154397|1585590199|02190297
1585590014-0066-000|1584140218320815|1584140369455296|151134481|1585590202|02161448
1585590014-0066-000|1584142470249580|1584142613276929|143027349|1585590204|02133219
1585590014-0066-000|1584144796591660|1584144933858069|137266409|1585590206|02226832
1585590014-0066-000|1584147084816574|1584147229386031|144569457|1585590208|02195361
1585590014-0066-000|1584149350407907|1584149491592953|141185046|1585590211|02160789
1585590014-0066-000|1584151590111023|1584151732927665|142816642|1585590213|02136104
1585590014-0066-000|1584153830628106|1584154001894639|171266533|1585590215|02178703
1585590014-0066-000|1584156170762977|1584156315319456|144556479|1585590218|02219707
1585590014-0066-000|1584158455693012|1584158601990867|146297855|1585590220|02180007
1585590014-0066-000|1584160746443843|1584160889548853|143105010|1585590222|02183682
1585590014-0066-000|1584162974725974|1584163126016134|151290160|1585590224|02148018
1585590014-0066-000|1584165306202348|1584165456439818|150237470|1585590227|02212271
1585590014-0066-000|1584167556923538|1584167690147293|133223755|1585590229|02145937
1585590014-0066-000|1584169786461603|1584169936861184|150399581|1585590231|02135888
1585590014-0066-000|1584172036332149|1584172174165424|137833275|1585590233|02136638
1585590014-0066-000|1584174310083630|1584174449324037|139240407|1585590236|02180624
1585590014-0066-000|1584176591786534|1584176727156836|135370302|1585590238|02187736
1585590014-0066-000|1584178853750928|1584178998304598|144553670|1585590240|02155702
1585590014-0066-000|1584181306875703|1584181464665371|157789668|1585590243|02367782
1585590014-0066-000|1584183650746543|1584183786950758|136204215|1585590245|02232250
