1585590014-0027-000|1583953635594486|1583953750675396|115080910|1585590015|01001572
1585590014-0027-000|1583956052413222|1583956200592611|148179389|1585590017|02343794
1585590014-0027-000|1583958325073583|1583958465523192|140449609|1585590020|02168088
1585590014-0027-000|1583960620350322|1583960747562856|127212534|1585590022|02191679
1585590014-0027-000|1583962997285298|1583963152124413|154839115|1585590024|02291360
1585590014-0027-000|1583965323958210|1583965471527943|147569733|1585590027|02235203
1585590014-0027-000|1583967666320453|1583967799979408|133658955|1585590029|02237013
1585590014-0027-000|1583969975225119|1583970132715148|157490029|1585590031|02211704
1585590014-0027-000|1583972279167690|1583972423271396|144103706|1585590034|02203737
1585590014-0027-000|1583974540272467|1583974684404015|144131548|1585590036|02143429
1585590014-0027-000|1583976845911540|1583976978589590|132678050|1585590038|02207157
1585590014-0027-000|1583979156898291|1583979298641984|141743693|1585590041|02208311
1585590014-0027-000|1583981391028984|1583981545912893|154883909|1585590043|02145561
1585590014-0027-000|1583983673576587|1583983809827649|136251062|1585590045|02169502
1585590014-0027-000|1583985898539654|1583986047671422|149131768|1585590047|02143912
1585590014-0027-000|1583988238796470|1583988389506737|150710267|1585590050|02231028
1585590014-0027-000|1583990519136000|1583990660929677|141793677|1585590052|02180483
1585590014-0027-000|1583992858929718|1583993007558933|148629215|1585590054|02252061
1585590014-0027-000|1583995246890094|1583995386839422|139949328|1585590057|02279654
1585590014-0027-000|1583997514827647|1583997684088172|169260525|1585590059|02180079
1585590014-0027-000|1583999864751686|1584000029011148|164259462|1585590061|02247733
1585590014-0027-000|1584002575714115|1584002737861166|162147051|1585590064|02611647
1585590014-0027-000|1584004935421220|1584005091718678|156297458|1585590066|02255950
1585590014-0027-000|1584007256352897|1584007399806617|143453720|1585590069|02216017
1585590014-0027-000|1584009631736741|1584009785523564|153786823|1585590071|02275691
1585590014-0027-000|1584011883997902|1584012027846312|143848410|1585590073|02155787
1585590014-0027-000|1584014206048059|1584014350427377|144379318|1585590076|02209925
1585590014-0027-000|1584016584094838|1584016723073890|138979052|1585590078|02281764
1585590014-0027-000|1584018831921082|1584018974567185|142646103|1585590080|02148098
1585590014-0027-000|1584021124739128|1584021247793110|123053982|1585590082|02175406
1585590014-0027-000|1584023398817484|1584023535458744|136641260|1585590085|02177703
1585590014-0027-000|1584025678269680|1584025818362420|140092740|1585590087|02189980
1585590014-0027-000|1584027926770685|1584028080480198|153709513|1585590089|02151762
1585590014-0027-000|1584030210389527|1584030379243507|168853980|1585590092|02208795
1585590014-0027-000|1584032503787040|1584032657371944|153584904|1585590094|02166251
1585590014-0027-000|1584034747615700|1584034886441171|138825471|1585590096|02140575
1585590014-0027-000|1584036997184593|1584037150710174|153525581|1585590098|02163779
1585590014-0027-000|1584039278306000|1584039419798631|141492631|1585590101|02165868
1585590014-0027-000|1584041505082481|1584041660888208|155805727|1585590103|02134746
1585590014-0027-000|1584043758666347|1584043898444914|139778567|1585590105|02142389
1585590014-0027-000|1584046011939705|1584046164682265|152742560|1585590107|02160200
1585590014-0027-000|1584048308704650|1584048458319453|149614803|1585590110|02190310
1585590014-0027-000|1584050613214045|1584050745686976|132472931|1585590112|02195546
1585590014-0027-000|1584052882806775|1584053023361600|140554825|1585590114|02185662
1585590014-0027-000|1584055194313918|1584055348372143|154058225|1585590117|02211687
1585590014-0027-000|1584057559418193|1584057707112176|147693983|1585590119|02264941
1585590014-0027-000|1584060022556154|1584060178819129|156262975|1585590121|02370806
1585590014-0027-000|1584062625989097|1584062771101889|145112792|1585590124|02497137
1585590014-0027-000|1584065011900347|1584065170148672|158248325|1585590126|02294353
1585590014-0027-000|1584067343558849|1584067486854740|143295891|1585590129|02224023
1585590014-0027-000|1584069643854975|1584069794684887|150829912|1585590131|02199737
1585590014-0027-000|1584071915860783|1584072069362046|153501263|1585590133|02167750
1585590014-0027-000|1584074231922162|1584074389544366|157622204|1585590136|02220794
1585590014-0027-000|1584076526410965|1584076669953748|143542783|1585590138|02190953
1585590014-0027-000|1584078818523989|1584078968559713|150035724|1585590140|02188769
1585590014-0027-000|1584081038260237|1584081182670135|144409898|1585590142|02120963
1585590014-0027-000|1584083330591181|1584083481282528|150691347|1585590145|02193577
1585590014-0027-000|1584085574462020|1584085718538458|144076438|1585590147|02141655
1585590014-0027-000|1584087839387608|1584087987778388|148390780|1585590149|02168948
1585590014-0027-000|1584090166651013|1584090312878151|146227138|1585590152|02213852
1585590014-0027-000|1584092487356356|1584092645299350|157942994|1585590154|02234762
1585590014-0027-000|1584094944497158|1584095092241942|147744784|1585590156|02347861
1585590014-0027-000|1584097371693846|1584097533668127|161974281|1585590159|02343931
1585590014-0027-000|1584099770125035|1584099913695583|143570548|1585590161|02279763
1585590014-0027-000|1584102138952881|1584102315432688|176479807|1585590164|02314790
1585590014-0027-000|1584104564261104|1584104711049813|146788709|1585590166|02290092
1585590014-0027-000|1584106848631291|1584106989306965|140675674|1585590168|02167466
1585590014-0027-000|1584109150308131|1584109300852206|150544075|1585590171|02214760
1585590014-0027-000|1584111422034290|1584111565526563|143492273|1585590173|02159675
1585590014-0027-000|1584113705094646|1584113841828541|136733895|1585590175|02179223
1585590014-0027-000|1584116003619267|1584116139705642|136086375|1585590177|02206498
1585590014-0027-000|1584118258100834|1584118408580609|150479775|1585590180|02154631
1585590014-0027-000|1584120689806087|1584120890535261|200729174|1585590182|02391032
1585590014-0027-000|1584123342843462|1584123492348833|149505371|1585590185|02495821
1585590014-0027-000|1584125627951080|1584125784307141|156356061|1585590187|02188395
1585590014-0027-000|1584127926170162|1584128062821399|136651237|1585590189|02190835
1585590014-0027-000|1584130281436493|1584130410655473|129218980|1585590192|02249060
1585590014-0027-000|1584132510157018|1584132644816768|134659750|1585590194|02122823
1585590014-0027-000|1584134725870829|1584134855425205|129554376|1585590196|02119793
1585590014-0027-000|1584137021199354|1584137163028025|141828671|1585590198|02208816
1585590014-0027-000|1584139291735828|1584139452054146|160318318|1585590201|02178901
1585590014-0027-000|1584141562436749|1584141706804899|144368150|1585590203|02163754
1585590014-0027-000|1584143879771244|1584144040346096|160574852|1585590205|02223885
1585590014-0027-000|1584146258612145|1584146416313296|157701151|1585590208|02275845
1585590014-0027-000|1584148534471445|1584148673626836|139155391|1585590210|02164568
1585590014-0027-000|1584150789775845|1584150925284518|135508673|1585590212|02148079
1585590014-0027-000|1584153028397134|1584153170223497|141826363|1585590214|02154600
1585590014-0027-000|1584155364741978|1584155505300947|140558969|1585590217|02228031
1585590014-0027-000|1584157662118703|1584157813895047|151776344|1585590219|02207706
1585590014-0027-000|1584159962274724|1584160102083800|139809076|1585590221|02179184
1585590014-0027-000|1584162175425831|1584162319123164|143697333|1585590224|02124426
1585590014-0027-000|1584164495741789|1584164641684874|145943085|1585590226|02223825
1585590014-0027-000|1584166749126378|1584166882252051|133125673|1585590228|02133569
1585590014-0027-000|1584168986321133|1584169135995867|149674734|1585590230|02152056
1585590014-0027-000|1584171231227392|1584171373671896|142444504|1585590233|02139353
1585590014-0027-000|1584173511456938|1584173655419644|143962706|1585590235|02188013
1585590014-0027-000|1584175755498356|1584175940515105|185016749|1585590237|02175145
1585590014-0027-000|1584178011257851|1584178170900798|159642947|1585590239|02136138
1585590014-0027-000|1584180397938573|1584180555803156|157864583|1585590242|02286472
1585590014-0027-000|1584182825058747|1584182969520431|144461684|1585590244|02310913
